268.08292	139378	
268.14703	143850	
268.21115	146908	
268.27524	141280	
268.33936	137400	
268.40347	138377	
268.46756	142632	
268.53168	135796	
268.59576	130110	
268.65988	133509	
268.724	140559	
268.78809	146830	
268.8522	144438	
268.91632	143222	
268.98041	144443	
269.04453	146766	
269.10861	148817	
269.17273	151408	
269.23685	149652	
269.30093	151195	
269.36505	149579	
269.42914	152644	
269.49326	154927	
269.55737	154289	
269.62146	153652	
269.68558	150923	
269.74966	149688	
269.81378	147999	
269.8779	142858	
269.94199	139986	
270.0061	148491	
270.07019	157849	
270.13431	167308	
270.19839	171608	
270.26251	169637	
270.32663	167364	
270.39072	165674	
270.45483	167914	
270.51892	166408	
270.58304	168438	
270.64713	175091	
270.71124	176207	
270.77533	172400	
270.83945	165408	
270.90356	157201	
270.96765	154233	
271.03177	156086	
271.09586	160426	
271.15997	163688	
271.22406	165524	
271.28818	166056	
271.35226	166129	
271.41638	164998	
271.48047	167886	
271.54459	170306	
271.60867	170800	
271.67279	169075	
271.73691	161988	
271.80099	155759	
271.86511	157469	
271.9292	165310	
271.99332	176264	
272.0574	180550	
272.12152	177613	
272.18561	177239	
272.24973	177723	
272.31381	183955	
272.37793	182077	
272.44202	176256	
272.50613	169586	
272.57022	165472	
272.63434	165399	
272.69843	169557	
272.76254	172086	
272.82663	170108	
272.89075	164711	
272.95483	160649	
273.01895	159374	
273.08304	161121	
273.14716	156942	
273.21124	160558	
273.27533	164035	
273.33945	168168	
273.40353	166026	
273.46765	164577	
273.53174	166310	
273.59586	169406	
273.65994	174412	
273.72406	176612	
273.78815	177754	
273.85226	183902	
273.91635	187579	
273.98047	186740	
274.04456	188298	
274.10864	195292	
274.17276	207257	
274.23685	207329	
274.30096	197777	
274.36505	187893	
274.42917	180913	
274.49326	181258	
274.55737	184276	
274.62146	184129	
274.68555	184676	
274.74966	181210	
274.81375	184052	
274.87787	182631	
274.94196	189512	
275.00604	192226	
275.07016	193992	
275.13425	191834	
275.19836	196778	
275.26245	199743	
275.32657	193859	
275.39066	186222	
275.45474	184879	
275.51886	185612	
275.58295	181780	
275.64703	188480	
275.71115	194958	
275.77524	192239	
275.83936	192336	
275.90344	195664	
275.96753	201504	
276.03165	207278	
276.09573	217573	
276.15985	229322	
276.22394	239591	
276.28802	234977	
276.35214	235412	
276.41623	237189	
276.48032	231932	
276.54443	222714	
276.60852	217084	
276.67261	213756	
276.73672	207184	
276.80081	205024	
276.86493	196122	
276.92902	188206	
276.9931	195609	
277.05722	209519	
277.12131	217864	
277.18539	215055	
277.24951	211917	
277.3136	208938	
277.37769	208061	
277.4418	209699	
277.50589	208059	
277.56998	201073	
277.63409	195328	
277.69818	189684	
277.76227	184945	
277.82639	190765	
277.89047	198847	
277.95456	208107	
278.01865	206469	
278.08276	198056	
278.14685	198584	
278.21094	200663	
278.27505	211499	
278.33914	212094	
278.40323	210168	
278.46735	205181	
278.53143	199157	
278.59552	192414	
278.65961	190154	
278.72372	193485	
278.78781	193960	
278.8519	192785	
278.91602	196724	
278.9801	205107	
279.04419	205042	
279.10828	199701	
279.17239	198827	
279.23648	202517	
279.30057	207824	
279.36465	211955	
279.42877	204515	
279.49286	197754	
279.55695	201406	
279.62103	204548	
279.68515	200434	
279.74924	193163	
279.81332	186596	
279.87741	183770	
279.94153	187235	
280.00562	191520	
280.0697	191111	
280.13379	190984	
280.19791	185298	
280.26199	185858	
280.32608	191610	
280.39017	202025	
280.45425	204021	
280.51837	206418	
280.58246	209336	
280.64655	215110	
280.71063	216915	
280.77475	218459	
280.83884	214654	
280.90292	211525	
280.96701	210148	
281.0311	213852	
281.09521	215281	
281.1593	213649	
281.22339	215607	
281.28748	219181	
281.35156	223113	
281.41565	230854	
281.47977	240722	
281.54385	251481	
281.60794	273509	
281.67203	294255	
281.73611	303892	
281.8002	296135	
281.86432	282939	
281.92841	271505	
281.99249	268884	
282.05658	272418	
282.12067	272965	
282.18475	266216	
282.24887	262756	
282.31296	270219	
282.37704	268683	
282.44113	264997	
282.50522	266355	
282.56931	274037	
282.63339	271249	
282.69751	262463	
282.7616	250284	
282.82568	249049	
282.88977	252453	
282.95386	248832	
283.01794	245459	
283.08203	246599	
283.14612	245443	
283.21024	243155	
283.27432	234251	
283.33841	235046	
283.4025	237153	
283.46658	236533	
283.53067	227089	
283.59476	219538	
283.65884	216458	
283.72293	217239	
283.78702	213340	
283.85114	210021	
283.91522	198193	
283.97931	190821	
284.0434	191233	
284.10748	197654	
284.17157	203549	
284.23566	201173	
284.29974	195901	
284.36383	190778	
284.42792	188913	
284.492	188242	
284.55609	189730	
284.62018	193500	
284.68427	191986	
