268.08292	74826	
268.14703	75142	
268.21115	75386	
268.27524	76237	
268.33936	76866	
268.40347	75051	
268.46756	80931	
268.53168	80908	
268.59576	77068	
268.65988	78709	
268.724	79431	
268.78809	81112	
268.8522	79021	
268.91632	81573	
268.98041	78559	
269.04453	80047	
269.10861	79814	
269.17273	82602	
269.23685	82720	
269.30093	80972	
269.36505	78466	
269.42914	81126	
269.49326	87428	
269.55737	88708	
269.62146	89295	
269.68558	85407	
269.74966	86744	
269.81378	88978	
269.8779	87072	
269.94199	84576	
270.0061	79605	
270.07019	74379	
270.13431	72375	
270.19839	74012	
270.26251	78073	
270.32663	76237	
270.39072	76107	
270.45483	78475	
270.51892	83974	
270.58304	88550	
270.64713	92084	
270.71124	87132	
270.77533	84506	
270.83945	80084	
270.90356	80097	
270.96765	85504	
271.03177	92907	
271.09586	98795	
271.15997	97785	
271.22406	95951	
271.28818	91898	
271.35226	95891	
271.41638	98785	
271.48047	102547	
271.54459	101972	
271.60867	101415	
271.67279	99289	
271.73691	96007	
271.80099	97849	
271.86511	101766	
271.9292	105383	
271.99332	109633	
272.0574	109122	
272.12152	108681	
272.18561	107278	
272.24973	99213	
272.31381	97516	
272.37793	99440	
272.44202	99912	
272.50613	99187	
272.57022	101475	
272.63434	103063	
272.69843	98720	
272.76254	91895	
272.82663	93534	
272.89075	96513	
272.95483	96309	
273.01895	92588	
273.08304	94857	
273.14716	96638	
273.21124	98780	
273.27533	100300	
273.33945	98909	
273.40353	95244	
273.46765	93071	
273.53174	97637	
273.59586	99234	
273.65994	100968	
273.72406	100261	
273.78815	96435	
273.85226	96197	
273.91635	96343	
273.98047	98194	
274.04456	99710	
274.10864	99836	
274.17276	95603	
274.23685	94108	
274.30096	94335	
274.36505	98585	
274.42917	101665	
274.49326	98646	
274.55737	96013	
274.62146	99423	
274.68555	106597	
274.74966	100692	
274.81375	96838	
274.87787	94022	
274.94196	97812	
275.00604	105100	
275.07016	106932	
275.13425	107260	
275.19836	104588	
275.26245	103803	
275.32657	103636	
275.39066	105131	
275.45474	109083	
275.51886	106358	
275.58295	105308	
275.64703	109315	
275.71115	113512	
275.77524	114857	
275.83936	118776	
275.90344	119336	
275.96753	118752	
276.03165	115468	
276.09573	117770	
276.15985	115076	
276.22394	116589	
276.28802	117009	
276.35214	117956	
276.41623	115565	
276.48032	114802	
