268.08292	87582	
268.14703	83710	
268.21115	79411	
268.27524	76549	
268.33936	78011	
268.40347	79181	
268.46756	84874	
268.53168	89361	
268.59576	92551	
268.65988	91666	
268.724	88905	
268.78809	85070	
268.8522	82183	
268.91632	82237	
268.98041	86666	
269.04453	90584	
269.10861	91191	
269.17273	92486	
269.23685	90890	
269.30093	92879	
269.36505	91244	
269.42914	94206	
269.49326	98880	
269.55737	98546	
269.62146	93857	
269.68558	87568	
269.74966	84538	
269.81378	83760	
269.8779	82764	
269.94199	83995	
270.0061	85365	
270.07019	87935	
270.13431	89635	
270.19839	92533	
270.26251	93311	
270.32663	90491	
270.39072	89328	
270.45483	88562	
270.51892	89366	
270.58304	92855	
270.64713	96738	
270.71124	93262	
270.77533	88036	
270.83945	84835	
270.90356	81802	
270.96765	82176	
271.03177	83585	
271.09586	83185	
271.15997	83608	
271.22406	88158	
271.28818	91035	
271.35226	96404	
271.41638	100441	
271.48047	105604	
271.54459	105373	
271.60867	103713	
271.67279	103818	
271.73691	96816	
271.80099	91642	
271.86511	95473	
271.9292	103235	
271.99332	107507	
272.0574	109006	
272.12152	107050	
272.18561	106458	
272.24973	102736	
272.31381	102765	
272.37793	103554	
272.44202	100309	
272.50613	93344	
272.57022	85502	
272.63434	84431	
272.69843	89378	
272.76254	92125	
272.82663	96547	
272.89075	97703	
272.95483	100108	
273.01895	100385	
273.08304	99838	
273.14716	95796	
273.21124	91595	
273.27533	93829	
273.33945	96075	
273.40353	93589	
273.46765	94984	
273.53174	91690	
273.59586	85399	
273.65994	85617	
273.72406	89144	
273.78815	91567	
273.85226	97870	
273.91635	103087	
273.98047	105602	
274.04456	106367	
274.10864	106224	
274.17276	105038	
274.23685	107879	
274.30096	104018	
274.36505	95709	
274.42917	94170	
274.49326	99856	
274.55737	100153	
274.62146	99960	
274.68555	107031	
274.74966	109683	
274.81375	110468	
274.87787	109739	
274.94196	117352	
275.00604	119951	
275.07016	119623	
275.13425	115942	
275.19836	114323	
275.26245	111199	
275.32657	115873	
275.39066	119679	
275.45474	117420	
275.51886	121687	
275.58295	124585	
275.64703	131603	
275.71115	131223	
275.77524	126700	
275.83936	125626	
275.90344	128398	
275.96753	125870	
276.03165	125778	
276.09573	128160	
276.15985	127744	
276.22394	123441	
276.28802	117942	
276.35214	122168	
276.41623	125782	
276.48032	127736	
276.54443	129665	
276.60852	132462	
276.67261	133797	
276.73672	133850	
276.80081	132884	
276.86493	131878	
276.92902	129690	
276.9931	132213	
277.05722	131607	
277.12131	132747	
277.18539	130149	
277.24951	129376	
277.3136	129635	
277.37769	136136	
277.4418	139112	
277.50589	135897	
277.56998	130246	
277.63409	128667	
277.69818	127020	
277.76227	121435	
277.82639	118717	
277.89047	113239	
277.95456	108616	
278.01865	109679	
278.08276	106495	
278.14685	107397	
278.21094	107811	
278.27505	107331	
278.33914	110296	
278.40323	113316	
278.46735	117709	
278.53143	129744	
278.59552	134289	
278.65961	136868	
278.72372	126816	
278.78781	118573	
278.8519	112561	
278.91602	110282	
278.9801	110087	
279.04419	111740	
279.10828	111866	
279.17239	113194	
279.23648	113480	
279.30057	110087	
279.36465	111343	
279.42877	115069	
279.49286	119779	
279.55695	119775	
279.62103	116630	
279.68515	116020	
279.74924	118938	
279.81332	122790	
279.87741	122054	
279.94153	121088	
280.00562	118990	
280.0697	122560	
280.13379	127603	
280.19791	124894	
280.26199	120497	
280.32608	115124	
280.39017	112895	
280.45425	111933	
280.51837	114606	
280.58246	116161	
