268.08292	101572	
268.14703	104121	
268.21115	107190	
268.27524	108267	
268.33936	107116	
268.40347	106658	
268.46756	112624	
268.53168	116502	
268.59576	114413	
268.65988	115574	
268.724	111801	
268.78809	108076	
268.8522	102878	
268.91632	102654	
268.98041	102794	
269.04453	102674	
269.10861	101586	
269.17273	103360	
269.23685	105518	
269.30093	109817	
269.36505	110968	
269.42914	110661	
269.49326	108403	
269.55737	107180	
269.62146	110644	
269.68558	104145	
269.74966	100832	
269.81378	100615	
269.8779	105758	
269.94199	110520	
270.0061	109847	
270.07019	109822	
270.13431	111378	
270.19839	110215	
270.26251	113571	
270.32663	112831	
270.39072	115818	
270.45483	120732	
270.51892	123295	
270.58304	122260	
270.64713	118507	
270.71124	114897	
270.77533	118716	
270.83945	121983	
270.90356	117371	
270.96765	113718	
271.03177	115002	
271.09586	117949	
271.15997	117697	
271.22406	114573	
271.28818	112171	
271.35226	113774	
271.41638	115216	
271.48047	121184	
271.54459	127078	
271.60867	128346	
271.67279	125159	
271.73691	121878	
271.80099	119526	
271.86511	120187	
271.9292	123727	
271.99332	121075	
272.0574	120327	
272.12152	121122	
272.18561	121896	
272.24973	118166	
272.31381	119218	
272.37793	123834	
272.44202	128399	
272.50613	128582	
272.57022	129385	
272.63434	131897	
272.69843	136949	
272.76254	140306	
272.82663	139106	
272.89075	133716	
272.95483	131512	
273.01895	127362	
273.08304	127793	
273.14716	121003	
273.21124	122730	
273.27533	123240	
273.33945	124694	
273.40353	119663	
273.46765	117621	
273.53174	117646	
273.59586	119043	
273.65994	121511	
273.72406	124790	
273.78815	129470	
273.85226	136959	
273.91635	141761	
273.98047	142806	
274.04456	146274	
274.10864	153775	
274.17276	154878	
274.23685	149264	
274.30096	138113	
274.36505	129376	
274.42917	122863	
274.49326	115543	
274.55737	116061	
274.62146	118031	
274.68555	123078	
274.74966	125807	
274.81375	128758	
274.87787	122521	
274.94196	122674	
275.00604	124466	
275.07016	125423	
275.13425	128077	
275.19836	132683	
275.26245	136003	
275.32657	135430	
275.39066	139991	
275.45474	143923	
275.51886	144129	
275.58295	146815	
275.64703	145911	
275.71115	148039	
275.77524	148135	
275.83936	145979	
275.90344	147904	
275.96753	148267	
276.03165	147662	
276.09573	144903	
276.15985	139499	
276.22394	141162	
276.28802	145568	
276.35214	152124	
276.41623	153948	
276.48032	151422	
276.54443	151939	
276.60852	153617	
276.67261	161188	
276.73672	162221	
276.80081	164177	
276.86493	166076	
276.92902	161139	
276.9931	166902	
277.05722	172651	
277.12131	174787	
277.18539	177780	
277.24951	175687	
277.3136	168223	
277.37769	160215	
277.4418	159389	
277.50589	160663	
277.56998	156904	
277.63409	159308	
277.69818	154665	
277.76227	145715	
277.82639	147171	
277.89047	146709	
277.95456	150080	
278.01865	148491	
278.08276	142672	
278.14685	141373	
278.21094	141392	
278.27505	145698	
278.33914	150700	
278.40323	154995	
278.46735	156091	
278.53143	154182	
278.59552	150297	
278.65961	148183	
278.72372	150608	
278.78781	156711	
278.8519	152557	
278.91602	151807	
278.9801	152081	
279.04419	146970	
279.10828	140943	
279.17239	142009	
279.23648	146923	
279.30057	149824	
279.36465	149482	
279.42877	151830	
279.49286	155313	
279.55695	155983	
279.62103	149598	
279.68515	144395	
279.74924	143757	
279.81332	144130	
279.87741	144089	
279.94153	146929	
280.00562	151635	
280.0697	151098	
280.13379	148958	
280.19791	145893	
280.26199	139365	
280.32608	132464	
280.39017	131654	
280.45425	138693	
280.51837	144207	
280.58246	153441	
280.64655	154887	
280.71063	152790	
280.77475	144942	
280.83884	139768	
280.90292	146237	
280.96701	148093	
281.0311	149287	
281.09521	152479	
281.1593	163664	
281.22339	168975	
281.28748	171615	
281.35156	174568	
281.41565	182025	
281.47977	189518	
281.54385	199430	
281.60794	209610	
281.67203	220744	
281.73611	228094	
281.8002	233070	
281.86432	236731	
281.92841	231673	
281.99249	219331	
282.05658	208467	
282.12067	205443	
282.18475	209574	
282.24887	214195	
282.31296	218815	
282.37704	211120	
282.44113	203187	
282.50522	202444	
282.56931	205270	
282.63339	202329	
282.69751	196196	
282.7616	193442	
282.82568	191181	
282.88977	186552	
282.95386	182133	
283.01794	171590	
283.08203	164276	
283.14612	163975	
283.21024	171786	
283.27432	174173	
283.33841	171617	
283.4025	169339	
283.46658	168696	
283.53067	163235	
283.59476	163002	
283.65884	163697	
283.72293	162384	
283.78702	159408	
283.85114	157818	
283.91522	153616	
283.97931	152542	
284.0434	151060	
284.10748	150411	
284.17157	149553	
284.23566	147545	
284.29974	144168	
284.36383	138449	
284.42792	137356	
284.492	137255	
284.55609	135288	
284.62018	133332	
284.68427	133882	
284.74838	139190	
284.81247	142727	
284.87656	141469	
284.94064	143841	
285.00473	150773	
285.06882	153619	
285.1329	150913	
285.19699	148365	
285.26108	149822	
285.32516	157043	
285.38925	155651	
285.45334	154711	
285.51743	150624	
285.58151	143747	
285.6456	136508	
285.70969	140778	
285.77377	140829	
285.83786	142361	
285.90195	144570	
285.96603	146400	
286.03012	149899	
286.09421	149825	
286.15829	146168	
286.22238	142114	
286.28647	141876	
286.35056	144427	
286.41464	146277	
286.47873	145399	
286.54282	142000	
286.6069	135791	
286.67099	134433	
286.73508	138659	
286.79916	145756	
286.86325	149572	
286.92734	148285	
286.99142	149023	
287.05551	143878	
287.1196	143813	
287.18369	144163	
287.24774	144967	
287.31183	144766	
287.37592	146449	
287.44	149682	
287.50409	154410	
287.56818	156260	
287.63226	153406	
287.69635	147913	
287.76044	150659	
287.82452	153948	
287.88861	148088	
287.9527	146577	
288.01678	148656	
288.08087	151635	
288.14493	151907	
288.20901	155725	
288.2731	150169	
288.33719	150028	
288.40128	152328	
288.46536	160313	
288.52945	164980	
288.59354	164912	
288.65762	160838	
288.72171	153147	
288.78577	148771	
288.84985	147644	
288.91394	151089	
288.97803	149521	
289.04211	149494	
289.1062	145044	
289.17029	150702	
289.23438	154657	
289.29843	157115	
289.36252	152626	
289.42661	146605	
289.49069	144405	
289.55478	150093	
289.61887	150808	
289.68295	149592	
289.74701	149813	
289.8111	151285	
289.87518	151420	
289.93927	152436	
290.00336	151375	
290.06744	154164	
290.1315	153638	
290.19559	152294	
290.25967	150312	
290.32376	149917	
290.38785	151112	
290.4519	153665	
290.51599	160546	
290.58008	159165	
290.64417	155889	
290.70825	154362	
290.77231	154867	
290.8364	155052	
290.90048	158513	
290.96457	160636	
291.02866	151106	
291.09271	148605	
291.1568	150470	
291.22089	151503	
291.28497	146499	
291.34906	140279	
291.41312	141156	
291.4772	140142	
291.54129	142465	
291.60538	145097	
291.66943	144643	
291.73352	149005	
291.79761	154485	
291.86169	153165	
291.92575	155677	
291.98984	156958	
292.05392	158358	
292.11801	157301	
292.18207	152265	
292.24615	148161	
292.31024	148085	
292.37433	147200	
292.43839	148227	
292.50247	151783	
292.56656	150257	
292.63062	153767	
292.6947	167871	
292.75879	170540	
292.82288	162512	
292.88693	149320	
292.95102	147913	
293.01511	154199	
293.07916	155605	
293.14325	155569	
293.20734	151805	
293.27139	161148	
293.33548	170286	
293.39957	168350	
293.46362	160987	
293.52771	165368	
293.5918	173802	
293.65585	178086	
293.71994	177598	
293.78403	176350	
293.84808	179348	
293.91217	180566	
293.97626	183476	
294.04031	182537	
294.1044	180614	
294.16849	172663	
294.23254	172607	
294.29663	177333	
294.36072	177271	
294.42477	167210	
294.48886	163880	
294.55292	164916	
294.617	161468	
294.68109	165345	
294.74515	170721	
294.80923	172978	
294.87332	176494	
294.93738	177053	
295.00146	183639	
295.06552	194828	
295.12961	197135	
295.1937	202083	
295.25775	209352	
295.32184	224098	
295.38589	233961	
295.44998	232923	
295.51407	233939	
295.57813	245798	
295.64221	252091	
295.70627	253849	
295.77036	251594	
295.83441	243175	
295.8985	236836	
295.96259	238477	
296.02664	241481	
296.09073	238351	
296.15479	232723	
296.21887	233472	
296.28293	231440	
296.34702	216506	
296.41107	208214	
296.47516	205947	
296.53922	207660	
296.6033	209082	
296.66736	212693	
296.73145	205177	
296.79553	197540	
296.85959	197360	
296.92368	197390	
296.98773	199275	
297.05182	198996	
297.11588	194328	
297.17996	184582	
297.24402	180470	
297.30811	185539	
297.37216	187440	
297.43625	186609	
297.50031	188513	
297.56439	183225	
297.62845	181874	
297.69254	183941	
297.75659	183191	
297.82065	182796	
297.88474	186439	
297.94879	185285	
298.01288	175214	
298.07693	169439	
298.14102	167079	
298.20508	170270	
298.26917	179727	
298.33322	181581	
298.39731	179689	
298.46136	185401	
298.52542	187497	
298.58951	192962	
298.65356	188037	
298.71765	189946	
298.78171	191127	
298.84579	198018	
298.90985	204575	
298.97391	212415	
299.03799	208708	
299.10205	208635	
299.16614	209938	
299.23019	207487	
299.29425	203849	
299.35834	197337	
299.42239	203720	
299.48648	210611	
299.55054	206461	
299.61459	201345	
299.67868	201008	
299.74274	201092	
299.80682	203653	
299.87088	205623	
299.93494	201560	
299.99902	203268	
300.06308	203880	
300.12714	211260	
300.19122	218329	
