268.08292	87916	
268.14703	86706	
268.21115	91695	
268.27524	94967	
268.33936	93466	
268.40347	90016	
268.46756	93361	
268.53168	96095	
268.59576	94265	
268.65988	93365	
268.724	93125	
268.78809	91662	
268.8522	88696	
268.91632	93178	
268.98041	95929	
269.04453	94167	
269.10861	88619	
269.17273	86232	
269.23685	87549	
269.30093	93050	
269.36505	94527	
269.42914	91113	
269.49326	89543	
269.55737	89432	
269.62146	94135	
269.68558	92591	
269.74966	91340	
269.81378	92313	
269.8779	92134	
269.94199	88522	
270.0061	87565	
270.07019	89575	
270.13431	95580	
270.19839	97203	
270.26251	98079	
270.32663	99950	
270.39072	104986	
270.45483	107925	
270.51892	104820	
270.58304	100115	
270.64713	98139	
270.71124	97328	
270.77533	98043	
270.83945	97375	
270.90356	100105	
270.96765	104709	
271.03177	106112	
271.09586	104714	
271.15997	104984	
271.22406	108355	
271.28818	109625	
271.35226	108777	
271.41638	105271	
271.48047	107959	
271.54459	110216	
271.60867	112286	
271.67279	109457	
271.73691	106191	
271.80099	104928	
271.86511	108082	
271.9292	112926	
271.99332	116608	
272.0574	118911	
272.12152	120487	
272.18561	125456	
272.24973	124236	
272.31381	122787	
272.37793	124693	
272.44202	122526	
272.50613	113256	
272.57022	110013	
272.63434	109718	
272.69843	118314	
272.76254	123559	
272.82663	125252	
272.89075	119231	
272.95483	113260	
273.01895	110864	
273.08304	114113	
273.14716	111424	
273.21124	108457	
273.27533	107303	
273.33945	109647	
273.40353	111381	
273.46765	109409	
273.53174	105704	
273.59586	102946	
273.65994	106625	
273.72406	105440	
273.78815	104565	
273.85226	110881	
273.91635	116500	
273.98047	119313	
274.04456	123738	
274.10864	125069	
274.17276	119898	
274.23685	117918	
274.30096	119549	
274.36505	121274	
274.42917	125633	
274.49326	125122	
274.55737	117126	
274.62146	114905	
274.68555	115069	
274.74966	115770	
274.81375	116545	
274.87787	114381	
274.94196	116778	
275.00604	120070	
275.07016	118015	
275.13425	113894	
275.19836	115467	
275.26245	120880	
275.32657	118612	
275.39066	111345	
275.45474	105105	
275.51886	106049	
275.58295	109416	
275.64703	109988	
275.71115	112083	
275.77524	120167	
275.83936	124864	
275.90344	127007	
275.96753	127332	
276.03165	129420	
276.09573	139560	
276.15985	148227	
276.22394	151160	
276.28802	141533	
276.35214	130512	
276.41623	129878	
276.48032	132720	
276.54443	137057	
276.60852	139061	
276.67261	140330	
276.73672	139375	
276.80081	142332	
276.86493	139472	
276.92902	134170	
276.9931	136812	
277.05722	135413	
277.12131	135974	
277.18539	132215	
277.24951	134624	
277.3136	137273	
277.37769	138643	
277.4418	135351	
277.50589	131070	
277.56998	122999	
277.63409	121619	
277.69818	126492	
277.76227	129281	
277.82639	135044	
277.89047	137176	
277.95456	136752	
278.01865	131349	
278.08276	126303	
278.14685	125550	
278.21094	121657	
278.27505	123048	
278.33914	126171	
278.40323	123690	
278.46735	121272	
278.53143	120973	
278.59552	122763	
278.65961	126837	
278.72372	128796	
278.78781	131011	
278.8519	128495	
278.91602	128673	
278.9801	129564	
279.04419	131480	
279.10828	128115	
279.17239	126527	
279.23648	128836	
279.30057	129374	
279.36465	130354	
279.42877	130046	
279.49286	125679	
279.55695	124437	
279.62103	122971	
279.68515	125461	
279.74924	127516	
279.81332	126023	
279.87741	123239	
279.94153	120068	
280.00562	119271	
280.0697	120008	
280.13379	121674	
280.19791	117512	
280.26199	116346	
280.32608	118268	
280.39017	119948	
280.45425	121119	
280.51837	125457	
280.58246	126404	
280.64655	123824	
280.71063	121320	
280.77475	119350	
280.83884	114098	
280.90292	114451	
280.96701	114748	
281.0311	122164	
281.09521	136074	
281.1593	144997	
281.22339	145473	
281.28748	146105	
281.35156	149502	
281.41565	153117	
281.47977	158624	
281.54385	167270	
281.60794	184278	
281.67203	198506	
281.73611	200443	
281.8002	195690	
281.86432	194751	
281.92841	188477	
281.99249	186888	
282.05658	189119	
282.12067	191120	
282.18475	188409	
282.24887	183273	
282.31296	181326	
282.37704	180573	
282.44113	173714	
282.50522	164786	
282.56931	162646	
282.63339	158578	
282.69751	155279	
282.7616	151625	
282.82568	146229	
282.88977	145766	
282.95386	151578	
283.01794	158247	
283.08203	160809	
283.14612	158730	
283.21024	157859	
283.27432	161141	
283.33841	161126	
283.4025	154261	
283.46658	152944	
283.53067	152138	
283.59476	148820	
283.65884	148326	
283.72293	141799	
283.78702	127992	
283.85114	123159	
283.91522	123497	
