268.08292	71380	
268.14703	69602	
268.21115	68870	
268.27524	68479	
268.33936	70061	
268.40347	70634	
268.46756	76779	
268.53168	77808	
268.59576	79392	
268.65988	83419	
268.724	86702	
268.78809	86010	
268.8522	81986	
268.91632	84578	
268.98041	86281	
269.04453	87033	
269.10861	84274	
269.17273	80133	
269.23685	74707	
269.30093	72704	
269.36505	71189	
269.42914	77628	
269.49326	82694	
269.55737	82219	
269.62146	83041	
269.68558	76583	
269.74966	75205	
269.81378	81155	
269.8779	86625	
269.94199	90411	
270.0061	90417	
270.07019	85352	
270.13431	83065	
270.19839	82130	
270.26251	85075	
270.32663	86108	
270.39072	91116	
270.45483	92023	
270.51892	92011	
270.58304	93180	
270.64713	95048	
270.71124	95591	
270.77533	96693	
270.83945	92668	
270.90356	90210	
270.96765	87814	
271.03177	84742	
271.09586	83857	
271.15997	84055	
271.22406	84977	
271.28818	81034	
271.35226	82372	
271.41638	89253	
271.48047	97735	
271.54459	99337	
271.60867	94781	
271.67279	89872	
271.73691	86465	
271.80099	85446	
271.86511	88038	
271.9292	88233	
271.99332	90147	
272.0574	89694	
272.12152	85919	
272.18561	86433	
272.24973	86628	
272.31381	90536	
272.37793	91855	
272.44202	94832	
272.50613	100543	
272.57022	101232	
272.63434	101985	
272.69843	101481	
272.76254	100248	
272.82663	96336	
272.89075	94751	
272.95483	94303	
273.01895	92132	
273.08304	88527	
273.14716	85219	
273.21124	83469	
273.27533	85238	
273.33945	86563	
273.40353	85889	
273.46765	87983	
273.53174	89197	
273.59586	90917	
273.65994	95455	
273.72406	97666	
273.78815	95696	
273.85226	94654	
273.91635	94835	
273.98047	93640	
274.04456	92503	
274.10864	89205	
274.17276	86809	
274.23685	87143	
274.30096	89784	
274.36505	94296	
274.42917	97362	
274.49326	102060	
274.55737	106875	
274.62146	110053	
274.68555	111304	
274.74966	108173	
274.81375	111054	
274.87787	114102	
274.94196	118162	
275.00604	117344	
275.07016	111864	
275.13425	106386	
275.19836	104123	
275.26245	101504	
275.32657	99004	
275.39066	97473	
275.45474	101666	
275.51886	103059	
275.58295	105508	
275.64703	110582	
275.71115	117304	
275.77524	120159	
275.83936	121374	
275.90344	123597	
275.96753	121362	
276.03165	120283	
276.09573	124196	
276.15985	126474	
276.22394	132095	
276.28802	137350	
276.35214	136909	
276.41623	136927	
276.48032	130358	
276.54443	120594	
276.60852	118924	
276.67261	119940	
276.73672	119308	
276.80081	120618	
276.86493	120350	
276.92902	116690	
276.9931	113392	
277.05722	107577	
277.12131	106001	
277.18539	105927	
277.24951	105029	
277.3136	104753	
277.37769	111768	
277.4418	122361	
277.50589	132055	
277.56998	130764	
277.63409	124958	
277.69818	119636	
277.76227	117842	
277.82639	119292	
277.89047	119471	
277.95456	115295	
278.01865	108462	
278.08276	108996	
278.14685	112245	
278.21094	112860	
278.27505	116583	
278.33914	117964	
278.40323	115786	
278.46735	114628	
278.53143	114837	
278.59552	112169	
278.65961	108871	
278.72372	106561	
278.78781	110344	
278.8519	114229	
278.91602	116378	
278.9801	108213	
279.04419	99822	
279.10828	100021	
279.17239	106095	
279.23648	112997	
279.30057	113774	
279.36465	113315	
279.42877	113777	
279.49286	109043	
279.55695	106222	
279.62103	104059	
279.68515	101829	
279.74924	103051	
279.81332	105299	
279.87741	106082	
279.94153	100977	
280.00562	96200	
280.0697	97713	
