268.08292	90418	
268.14703	90111	
268.21115	89153	
268.27524	83269	
268.33936	82339	
268.40347	85398	
268.46756	94004	
268.53168	98028	
268.59576	91852	
268.65988	89713	
268.724	86823	
268.78809	81211	
268.8522	81157	
268.91632	84094	
268.98041	85088	
269.04453	88345	
269.10861	87921	
269.17273	83028	
269.23685	79381	
269.30093	82430	
269.36505	86289	
269.42914	90541	
269.49326	92621	
269.55737	96648	
269.62146	101241	
269.68558	99964	
269.74966	101492	
269.81378	104198	
269.8779	108589	
269.94199	106843	
270.0061	102472	
270.07019	101230	
270.13431	103933	
270.19839	103108	
270.26251	103022	
270.32663	103236	
270.39072	100917	
270.45483	102089	
270.51892	101877	
270.58304	101135	
270.64713	102517	
270.71124	101335	
270.77533	102517	
270.83945	99631	
270.90356	97707	
270.96765	96528	
271.03177	94664	
271.09586	94879	
271.15997	94651	
271.22406	93821	
271.28818	95836	
271.35226	99812	
271.41638	98708	
271.48047	97866	
271.54459	98456	
271.60867	102191	
271.67279	107010	
271.73691	105137	
271.80099	98239	
271.86511	96532	
271.9292	97325	
271.99332	101352	
272.0574	106661	
272.12152	108080	
272.18561	108672	
272.24973	104051	
272.31381	106874	
272.37793	103193	
272.44202	98787	
272.50613	95601	
272.57022	96956	
272.63434	101077	
272.69843	105228	
272.76254	105429	
272.82663	106498	
272.89075	110379	
272.95483	114015	
273.01895	115123	
273.08304	112529	
273.14716	104193	
273.21124	99164	
273.27533	101533	
273.33945	110414	
273.40353	116977	
273.46765	119805	
273.53174	119725	
273.59586	119794	
273.65994	121811	
273.72406	121865	
273.78815	117397	
273.85226	113647	
273.91635	107856	
273.98047	106562	
274.04456	110396	
274.10864	116973	
274.17276	119987	
274.23685	124219	
274.30096	120459	
274.36505	120521	
274.42917	121101	
274.49326	122259	
274.55737	123353	
274.62146	125484	
274.68555	127848	
274.74966	127327	
274.81375	128560	
274.87787	122102	
274.94196	120074	
275.00604	116393	
275.07016	115039	
275.13425	117991	
275.19836	126026	
275.26245	133138	
275.32657	134441	
275.39066	139808	
275.45474	138538	
275.51886	132142	
275.58295	126838	
275.64703	127788	
275.71115	133322	
275.77524	134482	
275.83936	132003	
275.90344	132630	
275.96753	136488	
276.03165	143344	
276.09573	148965	
276.15985	151096	
276.22394	150457	
276.28802	146868	
276.35214	146828	
276.41623	147283	
276.48032	144756	
276.54443	135615	
276.60852	129602	
276.67261	130378	
276.73672	127361	
276.80081	124948	
