279.68515	140135	
279.74924	141397	
279.81332	141649	
279.87741	142673	
279.94153	138942	
280.00562	133821	
280.0697	134350	
280.13379	140142	
280.19791	133899	
280.26199	134275	
280.32608	136317	
280.39017	134478	
280.45425	129899	
280.51837	130095	
280.58246	131241	
280.64655	133609	
280.71063	137076	
280.77475	137934	
280.83884	133592	
280.90292	134012	
280.96701	135487	
281.0311	138998	
281.09521	141765	
281.1593	141820	
281.22339	144944	
281.28748	147184	
281.35156	154426	
281.41565	167049	
281.47977	181966	
281.54385	201413	
281.60794	218172	
281.67203	228404	
281.73611	224109	
281.8002	213982	
281.86432	210385	
281.92841	210857	
281.99249	217672	
282.05658	222628	
282.12067	219549	
282.18475	217691	
282.24887	218013	
282.31296	222741	
282.37704	217669	
282.44113	205898	
282.50522	192482	
282.56931	182990	
282.63339	172555	
282.69751	169667	
282.7616	164820	
282.82568	158539	
282.88977	157164	
282.95386	160970	
283.01794	154705	
283.08203	149299	
283.14612	148936	
283.21024	149530	
283.27432	156060	
283.33841	163775	
283.4025	168019	
283.46658	159397	
283.53067	149457	
283.59476	144292	
283.65884	142731	
283.72293	143117	
283.78702	144860	
283.85114	148410	
283.91522	147215	
283.97931	148160	
284.0434	144499	
284.10748	141970	
284.17157	146309	
284.23566	150549	
284.29974	151665	
284.36383	146857	
284.42792	140894	
284.492	139744	
284.55609	144758	
284.62018	147854	
284.68427	146266	
284.74838	142111	
284.81247	139363	
284.87656	132089	
284.94064	128938	
285.00473	129659	
285.06882	130398	
285.1329	136185	
285.19699	142340	
285.26108	142771	
285.32516	139092	
285.38925	138827	
285.45334	140147	
285.51743	140820	
285.58151	141201	
285.6456	142294	
285.70969	146367	
285.77377	143011	
285.83786	144881	
285.90195	145884	
285.96603	142081	
286.03012	137905	
286.09421	136510	
286.15829	143041	
286.22238	151435	
286.28647	154414	
286.35056	148461	
286.41464	143767	
286.47873	144043	
286.54282	146645	
286.6069	148035	
286.67099	140680	
286.73508	133243	
286.79916	134249	
286.86325	136644	
286.92734	137333	
286.99142	141480	
287.05551	142118	
287.1196	143928	
287.18369	141920	
287.24774	141619	
287.31183	142194	
287.37592	147237	
287.44	157884	
287.50409	159398	
287.56818	159207	
287.63226	158733	
287.69635	156789	
287.76044	155795	
287.82452	151470	
287.88861	146027	
287.9527	143508	
288.01678	142887	
288.08087	143761	
288.14493	145214	
288.20901	144022	
288.2731	143613	
288.33719	145424	
288.40128	149852	
288.46536	153066	
288.52945	155108	
288.59354	155350	
288.65762	151972	
288.72171	153762	
288.78577	154236	
288.84985	153318	
288.91394	150001	
288.97803	146417	
289.04211	147302	
289.1062	147032	
289.17029	151972	
289.23438	152865	
289.29843	148864	
289.36252	140859	
289.42661	137759	
289.49069	137094	
289.55478	138033	
289.61887	135443	
289.68295	136217	
289.74701	140358	
289.8111	137086	
289.87518	136439	
289.93927	138638	
290.00336	141409	
290.06744	141234	
290.1315	142558	
290.19559	148783	
290.25967	157065	
290.32376	166071	
290.38785	163803	
290.4519	162878	
290.51599	166967	
290.58008	169274	
290.64417	168508	
290.70825	159009	
290.77231	152716	
290.8364	146304	
290.90048	144598	
290.96457	145028	
291.02866	140424	
291.09271	144178	
291.1568	147380	
291.22089	146631	
291.28497	140534	
291.34906	142695	
291.41312	148447	
291.4772	155099	
291.54129	161548	
291.60538	166162	
291.66943	165592	
291.73352	160081	
291.79761	155657	
291.86169	154436	
291.92575	158371	
291.98984	159889	
292.05392	161940	
292.11801	159422	
292.18207	154171	
292.24615	149603	
292.31024	146987	
292.37433	148779	
292.43839	152803	
292.50247	150822	
292.56656	142431	
292.63062	143902	
292.6947	145684	
292.75879	142566	
292.82288	138869	
292.88693	133806	
292.95102	134851	
293.01511	138107	
293.07916	151816	
293.14325	165521	
293.20734	165306	
293.27139	158383	
293.33548	151653	
293.39957	153264	
293.46362	156554	
293.52771	162231	
293.5918	164643	
293.65585	165907	
293.71994	166286	
293.78403	167412	
293.84808	171677	
293.91217	173746	
293.97626	176800	
294.04031	175124	
294.1044	177144	
294.16849	175817	
294.23254	173466	
294.29663	166821	
294.36072	169949	
294.42477	170683	
294.48886	164826	
294.55292	164869	
294.617	162305	
294.68109	164106	
294.74515	166371	
294.80923	167857	
294.87332	171803	
294.93738	178480	
295.00146	186608	
295.06552	200685	
295.12961	206756	
295.1937	216391	
295.25775	227785	
295.32184	236784	
295.38589	240613	
295.44998	234783	
295.51407	228503	
295.57813	219243	
295.64221	217133	
295.70627	219196	
295.77036	221665	
295.83441	220706	
295.8985	219644	
295.96259	226200	
296.02664	231791	
296.09073	230766	
296.15479	223351	
296.21887	217066	
296.28293	216234	
296.34702	215511	
296.41107	207360	
296.47516	193932	
296.53922	192185	
296.6033	190841	
296.66736	190289	
296.73145	186401	
296.79553	185003	
296.85959	188673	
296.92368	189667	
296.98773	189184	
297.05182	186171	
297.11588	177002	
297.17996	170179	
297.24402	170227	
297.30811	168714	
297.37216	167321	
297.43625	167283	
297.50031	171559	
297.56439	177104	
297.62845	182104	
297.69254	183325	
297.75659	182264	
297.82065	176855	
297.88474	174368	
297.94879	176924	
298.01288	190064	
298.07693	194383	
298.14102	188903	
298.20508	182082	
298.26917	184350	
298.33322	184604	
298.39731	188447	
298.46136	195589	
298.52542	193512	
298.58951	191877	
298.65356	182353	
298.71765	175128	
298.78171	170849	
298.84579	172022	
298.90985	167855	
298.97391	170240	
299.03799	176475	
299.10205	182524	
299.16614	180789	
299.23019	177664	
299.29425	187605	
299.35834	184902	
299.42239	185250	
299.48648	185818	
299.55054	191719	
299.61459	192400	
299.67868	190126	
299.74274	194696	
299.80682	197492	
299.87088	200094	
299.93494	188544	
299.99902	182919	
300.06308	182937	
300.12714	185616	
300.19122	186932	
300.25528	190213	
300.31934	192514	
300.38342	200354	
300.44748	213292	
300.51154	223022	
300.57562	227315	
300.63968	225726	
300.70374	224517	
300.76782	220929	
300.83188	215612	
300.89594	213426	
300.96002	209745	
301.02408	200653	
301.08813	201214	
301.15222	207138	
301.21628	213010	
301.28033	214246	
301.34442	211369	
301.40848	202881	
301.47253	196253	
301.53659	194151	
301.60068	196169	
301.66473	196401	
301.72879	193510	
301.79288	197630	
301.85693	201856	
301.92099	201854	
301.98505	195551	
302.04913	194057	
302.11319	197231	
302.17725	197087	
302.2413	191888	
302.30539	196337	
302.36945	201005	
302.4335	200363	
302.49756	200587	
302.56165	208844	
302.6257	220131	
302.68976	220627	
302.75381	222661	
302.8179	226772	
302.88196	227610	
302.94601	220455	
303.01007	212362	
303.07413	210094	
303.13821	209750	
303.20227	212431	
303.26633	210744	
303.33038	208465	
303.39444	206795	
303.45853	218245	
303.52258	224304	
303.58664	217255	
303.6507	220072	
303.71475	222959	
303.77884	220840	
303.8429	215340	
303.90695	210495	
303.97101	205422	
304.03506	202627	
304.09912	196215	
304.16321	190178	
304.22726	193728	
304.29132	205199	
304.35538	214415	
304.41943	214453	
304.48349	211156	
304.54755	207063	
304.6116	209072	
304.67569	208647	
304.73975	204130	
304.8038	202308	
304.86786	199736	
304.93192	189730	
304.99597	192311	
305.06003	198896	
305.12408	199766	
305.18817	203958	
305.25223	205021	
305.31628	208134	
305.38034	205227	
305.4444	209293	
305.50845	208883	
305.57251	211340	
305.63657	213557	
305.70062	215984	
305.76468	218449	
305.82874	220844	
305.89279	211561	
305.95685	208934	
306.0209	211218	
306.08499	212182	
306.14905	209310	
306.2131	212332	
306.27716	221492	
306.34122	227094	
306.40527	228618	
306.46933	226358	
306.53339	232240	
306.59744	241694	
306.6615	246031	
306.72556	243943	
306.78961	241348	
306.85367	239080	
306.91772	230591	
306.98178	223681	
307.04584	228452	
307.10989	225293	
307.17395	229735	
307.23801	228675	
307.30206	226887	
307.36612	229173	
307.43018	233043	
307.49423	238918	
307.55829	243442	
307.62234	243567	
307.6864	238478	
307.75046	236409	
307.81451	234044	
307.87857	222615	
307.94263	219347	
308.00665	226844	
308.07071	235336	
308.13477	235115	
308.19882	241569	
308.26288	248543	
308.32693	257487	
308.39099	261124	
308.45505	264508	
308.5191	262922	
308.58316	269602	
308.64722	272559	
308.71127	281986	
308.77533	290428	
308.83939	296576	
308.90341	301135	
308.96747	300822	
309.03152	299584	
309.09558	302074	
309.15964	306676	
309.22369	309987	
309.28775	318140	
309.35181	320980	
309.41583	318521	
309.47989	317178	
309.54395	326303	
309.608	331436	
309.67206	338810	
309.73611	339832	
309.80017	340774	
309.8642	337802	
309.92825	336922	
309.99231	339123	
310.05637	336243	
310.12042	325611	
310.18448	320872	
310.2485	327988	
310.31256	330152	
310.37662	331642	
310.44067	340881	
310.50473	342375	
310.56879	342282	
310.63281	342742	
310.69687	341008	
310.76093	343631	
310.82498	348493	
310.88904	351428	
310.95306	348977	
311.01712	349993	
311.08118	347889	
311.14523	343684	
311.20926	339694	
311.27332	339650	
311.33737	340478	
311.40143	341542	
311.46545	342685	
311.52951	342695	
311.59357	347771	
311.65762	354654	
311.72165	355274	
311.78571	350693	
311.84976	351515	
311.91382	354692	
311.97784	358423	
312.0419	368371	
312.10596	380405	
312.17001	380497	
312.23404	377651	
312.2981	376687	
312.36215	381113	
312.42618	374998	
312.49023	364360	
312.55429	358893	
312.61832	360497	
312.68237	355063	
312.74643	354505	
312.81046	357973	
312.87451	363163	
312.93857	359516	
313.00259	354404	
313.06665	349987	
313.13071	356113	
313.19473	355654	
313.25879	356245	
313.32285	363259	
313.38687	372452	
313.45093	375648	
313.51498	366899	
313.57901	368702	
313.64307	373149	
313.70712	366501	
313.77115	363484	
313.83521	362049	
313.89923	369038	
313.96329	367383	
314.02734	362019	
314.09137	355046	
314.15543	341895	
314.21945	347422	
314.28351	361491	
314.34756	369482	
314.41159	354095	
314.47565	335084	
314.53967	336091	
314.60373	350486	
314.66779	364398	
314.73181	368560	
314.79587	367755	
314.85989	354742	
314.92395	353870	
314.98798	352129	
315.05203	352623	
315.11606	359701	
315.18011	360817	
315.24417	349303	
315.3082	340999	
315.37225	339081	
315.43628	337237	
315.50034	336911	
315.56436	332905	
315.62842	327374	
315.69244	327443	
315.7565	341763	
315.82053	355272	
315.88458	352145	
315.94861	336184	
316.01266	333374	
316.07669	338444	
316.14075	347530	
316.20477	350431	
316.26883	345372	
316.33286	336800	
316.39691	341320	
316.46094	357673	
316.52496	370532	
316.58902	377694	
316.65305	386597	
316.7171	389902	
316.78113	383661	
316.84518	378321	
316.90921	373826	
316.97327	373947	
317.03729	378658	
317.10132	376157	
317.16537	386106	
317.2294	393505	
317.29346	397768	
317.35748	389839	
317.42151	371998	
317.48557	358915	
317.54959	365198	
317.61365	383811	
317.67767	382997	
317.7417	370341	
317.80576	364155	
317.86978	360402	
317.93384	369459	
317.99786	375301	
318.06189	382416	
318.12595	387403	
318.18997	386381	
318.254	393705	
318.31805	392987	
318.38208	392267	
318.44611	389504	
318.51016	391041	
318.57419	387106	
318.63821	396705	
318.70227	414769	
318.7663	423029	
318.83032	432340	
318.89438	426359	
318.9584	424351	
319.02243	423357	
319.08649	431648	
319.15051	429308	
319.21454	436071	
319.27859	441172	
319.34262	437836	
319.40665	446394	
319.47067	451056	
319.53473	445580	
319.59875	445450	
319.66278	446295	
319.72684	453373	
319.79086	448602	
319.85489	448018	
319.91891	461179	
319.98297	477077	
320.047	481529	
320.11102	473783	
320.17505	463667	
320.23911	460351	
320.30313	469232	
320.36716	480746	
320.43118	501399	
320.49521	525489	
320.55927	538398	
320.62329	539738	
320.68732	544647	
320.75134	549100	
320.81537	533032	
320.87943	530834	
320.94345	543474	
321.00748	553253	
321.0715	558270	
321.13553	561352	
321.19958	575377	
321.26361	593955	
321.32764	601173	
321.39166	613708	
321.45569	622262	
321.51971	634321	
321.58377	636699	
321.6478	644231	
321.71182	648595	
321.77585	656395	
321.83987	669400	
321.9039	674943	
321.96793	684048	
322.03195	684371	
322.09601	688114	
322.16003	719218	
322.22406	761944	
322.28809	784384	
322.35211	798444	
322.41614	819173	
322.48016	843702	
322.54419	864918	
322.60822	880977	
322.67224	905112	
322.7363	955044	
322.80032	996043	
322.86435	1036178	
322.92838	1076686	
322.9924	1085864	
323.05643	1097299	
323.12045	1132466	
323.18448	1184661	
323.2485	1266866	
323.31253	1349945	
323.37656	1390411	
323.44058	1437110	
323.50461	1497073	
323.56863	1577444	
323.63266	1674617	
323.69669	1745082	
323.76071	1804001	
323.82474	1853772	
323.88876	1882622	
323.95279	1912209	
324.01682	1963074	
324.08084	2039736	
324.14487	2107646	
324.20889	2122845	
324.27292	2120969	
324.33694	2140064	
324.40097	2141713	
324.465	2126317	
324.52902	2121733	
324.59305	2117388	
324.65707	2108423	
324.7211	2060990	
324.78513	2040756	
324.84915	2033604	
324.91318	2004184	
324.9772	1988046	
325.04123	1938501	
325.10526	1847014	
325.16925	1800902	
325.23328	1783687	
325.2973	1756139	
325.36133	1717229	
325.42535	1658773	
325.48938	1595564	
325.55341	1544558	
325.61743	1518852	
325.68146	1536496	
325.74548	1545598	
325.80948	1528054	
325.8735	1537837	
325.93753	1552679	
326.00156	1598186	
326.06558	1650618	
326.12961	1677212	
326.19363	1697924	
326.25763	1723777	
326.32166	1755488	
326.38568	1783470	
326.44971	1831986	
326.51373	1868622	
326.57776	1948969	
326.64175	2000300	
326.70578	2016774	
326.76981	2018249	
326.83383	2019159	
326.89786	2048956	
326.96185	2080286	
327.02588	2050447	
327.0899	1999862	
327.15393	1963174	
327.21796	1942635	
327.28195	1922452	
327.34598	1907686	
327.41	1876315	
327.47403	1844350	
327.53806	1808956	
327.60205	1758336	
327.66608	1698766	
327.7301	1653531	
327.79413	1613242	
327.85812	1574963	
327.92215	1521312	
327.98618	1483730	
328.05017	1484530	
328.1142	1478796	
328.17822	1456509	
328.24225	1397817	
328.30624	1362542	
328.37027	1341042	
328.4343	1319930	
328.49829	1289511	
328.56232	1255842	
328.62634	1206743	
328.69037	1180596	
328.75436	1153649	
328.81839	1143453	
328.88242	1123799	
328.94641	1097614	
329.01044	1084769	
329.07446	1057188	
329.13846	1025890	
329.20248	984094	
329.26651	982390	
329.33051	972034	
329.39453	989290	
329.45853	1002076	
329.52255	984612	
329.58658	971524	
329.65057	966771	
329.7146	978829	
329.77863	984544	
329.84262	966558	
329.90665	951016	
329.97064	948181	
330.03467	950109	
330.09869	931317	
330.16269	914273	
330.22672	896286	
330.29071	890816	
330.35474	872150	
330.41873	851810	
330.48276	841186	
330.54678	828453	
330.61078	824914	
330.6748	844564	
330.7388	869969	
330.80283	859114	
330.86682	828552	
330.93085	801199	
330.99484	775562	
331.05887	766618	
331.12286	770591	
331.18689	775678	
331.25089	761944	
331.31491	734978	
331.37891	708337	
331.44293	689380	
331.50693	673412	
331.57095	665738	
331.63495	664996	
331.69897	655620	
331.76297	664037	
331.827	678831	
331.89099	674105	
331.95502	655335	
332.01901	630032	
332.08304	611472	
332.14703	604205	
332.21106	592440	
332.27505	582594	
332.33908	579626	
332.40308	576210	
332.46707	574640	
332.5311	561394	
332.59509	561347	
332.65912	566009	
332.72311	556184	
332.78711	534198	
332.85114	535005	
332.91513	532566	
332.97916	531001	
333.04315	526271	
333.10715	516740	
333.17117	508687	
333.23517	508217	
333.29919	514529	
333.36319	512619	
333.42719	521979	
333.49121	524853	
333.55521	518034	
333.6192	505988	
333.68323	488379	
333.74722	486049	
333.81122	486227	
333.87524	471155	
333.93924	456336	
334.00323	447443	
334.06726	436098	
334.13126	435619	
334.19525	437252	
334.25928	442843	
334.32327	447584	
334.38727	460715	
334.45126	484983	
334.51529	497925	
334.57928	497146	
334.64328	489828	
334.70731	477239	
334.7713	465257	
334.8353	450407	
334.89929	439060	
334.96332	432750	
335.02731	424827	
335.09131	433794	
335.1553	423383	
335.21933	425649	
335.28333	424587	
335.34732	425301	
335.41132	416189	
335.47531	410928	
335.53934	409893	
335.60333	414804	
335.66733	411810	
335.73132	412848	
335.79532	415675	
335.85934	415538	
335.92334	411538	
335.98734	415670	
336.05133	413317	
336.11533	403580	
336.17935	388527	
336.24335	379407	
336.30734	379090	
336.37134	387104	
336.43533	390971	
336.49933	395340	
336.56332	404097	
336.62735	408969	
336.69135	398374	
336.75534	391708	
336.81934	401319	
336.88333	409637	
336.94733	417074	
337.01132	412230	
337.07532	410249	
337.13931	401834	
337.20334	396420	
337.26733	397617	
337.33133	410707	
337.39532	427711	
337.45932	429248	
337.52332	414575	
337.58731	406096	
337.65131	407601	
337.7153	400029	
337.7793	401726	
337.84329	398582	
337.90729	398426	
337.97128	393848	
338.03528	400509	
338.09927	408450	
338.16327	413291	
338.22726	413181	
338.29126	392835	
338.35526	372283	
338.41925	358788	
338.48325	360302	
338.54724	363436	
338.61124	369154	
338.67523	379631	
338.73923	380906	
338.80322	383476	
338.86722	392296	
338.93121	393724	
338.99521	389106	
339.0592	381123	
339.1232	381865	
339.18719	391074	
339.25119	391732	
339.31519	380342	
339.37918	380897	
339.44318	371751	
339.50717	371904	
339.57117	373188	
339.63516	369079	
339.69913	378421	
339.76312	396248	
339.82712	406807	
339.89111	393989	
339.95511	370264	
340.0191	361988	
340.0831	364051	
340.14709	369547	
340.21109	372894	
340.27505	383938	
340.33905	393194	
340.40305	399854	
340.46704	394921	
340.53104	384490	
340.59503	377746	
340.659	379841	
340.72299	379364	
340.78699	373300	
340.85098	365672	
340.91498	366380	
340.97897	358356	
341.04294	361343	
341.10693	373644	
341.17093	381277	
341.23492	370524	
341.29892	360783	
341.36288	356280	
341.42688	364975	
341.49088	368846	
341.55487	365989	
341.61884	353708	
341.68283	349968	
341.74683	356648	
341.81082	348521	
341.87479	342566	
341.93878	350512	
342.00278	349054	
342.06677	336828	
342.13074	333356	
342.19473	331915	
342.25873	327879	
342.32272	330558	
342.38669	340169	
342.45068	346396	
342.51468	349986	
342.57864	353512	
342.64264	350820	
342.70663	355458	
342.7706	363272	
342.83459	361062	
342.89859	349652	
342.96255	331511	
343.02655	313630	
343.09055	307951	
343.15451	310842	
343.21851	327521	
343.2825	349750	
343.34647	369952	
343.41046	374256	
343.47446	361492	
343.53842	346526	
343.60242	343035	
343.66638	353784	
343.73038	375612	
343.79437	387621	
343.85834	384188	
343.92233	387537	
343.9863	382204	
344.05029	381346	
344.11429	369726	
344.17825	371894	
344.24225	375235	
344.30621	378556	
344.37021	384507	
344.43417	397632	
344.49817	404649	
344.56213	397269	
344.62613	377654	
344.69009	368912	
344.75409	371947	
344.81805	377745	
344.88205	370481	
344.94604	362739	
345.01001	362760	
345.07401	363301	
345.13797	365313	
345.20197	372345	
345.26593	368317	
345.3299	364227	
345.39389	377887	
345.45786	396414	
345.52185	400000	
345.58582	397367	
345.64981	399261	
345.71378	398007	
345.77777	387262	
345.84174	374455	
345.90573	369339	
345.9697	373785	
346.03366	376686	
346.09766	375722	
346.16162	391792	
346.22562	408073	
346.28958	410167	
346.35358	403481	
346.41754	404719	
346.48151	399716	
346.5455	393276	
346.60947	390573	
346.67343	385634	
346.73743	391326	
346.80139	392757	
346.86539	395659	
346.92935	404095	
346.99332	407953	
347.05731	421298	
347.12128	441769	
347.18524	440182	
347.24924	431904	
347.3132	422863	
347.37717	429029	
347.44116	442052	
347.50513	449616	
347.56909	454126	
347.63306	463812	
347.69705	476360	
347.76102	470648	
347.82498	452406	
347.88898	440189	
347.95294	444965	
348.01691	450677	
348.08087	447428	
348.14487	435717	
348.20883	429742	
348.2728	426459	
348.33676	430276	
348.40076	446339	
348.46472	459650	
348.52869	443768	
348.59265	431618	
348.65665	428918	
348.72061	423411	
348.78458	418397	
348.84854	407807	
348.91251	400274	
348.9765	398261	
349.04047	405721	
349.10443	411110	
349.1684	421977	
349.23236	430771	
349.29636	415944	
349.36032	405678	
349.42429	395939	
349.48825	403993	
349.55222	405484	
349.61618	407139	
349.68015	411022	
349.74414	411189	
349.80811	404373	
349.87207	397352	
349.93604	392562	
350	392649	
350.06396	404381	
350.12793	417700	
350.19189	418418	
350.25586	410945	
350.31982	412725	
350.38382	418906	
350.44778	416704	
350.51175	413248	
350.57571	400892	
350.63968	397987	
350.70364	403081	
350.76761	417289	
350.83157	431437	
350.89554	440850	
350.9595	432571	
351.02347	431813	
351.08743	423861	
351.1514	419473	
351.21536	428784	
351.27933	441062	
351.34329	448133	
351.40726	458893	
351.47122	461383	
351.53519	462289	
351.59915	446591	
351.66312	436142	
351.72708	432701	
351.79105	438533	
351.85501	442765	
351.91898	451803	
351.98294	456229	
352.04691	462289	
352.11087	448128	
352.17484	428044	
352.2388	428324	
352.30276	440207	
352.3667	438805	
352.43066	424157	
352.49463	425134	
352.55859	421383	
352.62256	412275	
352.68652	413914	
352.75049	431732	
352.81445	436619	
352.87842	426126	
352.94238	413061	
353.00632	406405	
353.07028	404513	
353.13425	403236	
353.19821	398845	
353.26218	403540	
353.32614	403562	
353.39008	400613	
353.45404	396883	
353.51801	397330	
353.58197	401038	
353.64594	392216	
353.7099	375034	
353.77383	364172	
353.8378	364016	
353.90176	368882	
353.96573	374823	
354.02969	369391	
354.09363	367701	
354.15759	360082	
354.22156	359316	
354.28552	351429	
354.34946	351945	
354.41342	348550	
354.47739	343055	
354.54135	345476	
354.60529	349706	
354.66925	344610	
354.73322	332976	
354.79718	329819	
354.86111	327618	
354.92508	320995	
354.98904	320222	
355.05298	326164	
355.11694	330951	
355.18091	332158	
355.24484	336519	
355.30881	334249	
355.37277	333315	
355.43671	334001	
355.50067	334464	
355.56464	326244	
355.62857	322333	
355.69254	329149	
355.7565	337828	
355.82043	345716	
355.8844	355597	
355.94836	351025	
356.0123	355356	
356.07626	351921	
356.1402	350547	
356.20416	358733	
356.26813	358923	
356.33206	347642	
356.39603	342310	
356.45996	337436	
356.52393	330023	
356.58786	324944	
356.65182	318202	
356.71579	322067	
356.77972	331562	
356.84369	331101	
356.90762	330409	
356.97159	331092	
357.03552	329620	
357.09949	323153	
357.16342	322540	
357.22739	326676	
357.29132	328389	
357.35529	340692	
357.41922	352572	
357.48318	356867	
357.54712	362176	
357.61108	365754	
357.67502	368947	
357.73898	368470	
357.80292	364216	
357.86688	359689	
357.93082	358396	
357.99478	363582	
358.05872	365070	
358.12265	366491	
358.18661	368315	
358.25055	374983	
358.31451	378766	
358.37845	383250	
358.44241	399170	
358.50635	410810	
358.57028	416698	
358.63425	417134	
358.69818	419922	
358.76215	440069	
358.82608	451250	
358.89001	453068	
358.95398	467132	
359.01791	481754	
359.08185	486288	
359.14581	498102	
359.20975	490126	
359.27368	484003	
359.33765	493969	
359.40158	494414	
359.46552	484052	
359.52948	474645	
359.59341	473871	
359.65735	484175	
359.72131	489850	
359.78525	488869	
359.84918	491388	
359.91312	481026	
359.97708	476633	
360.04102	472001	
360.10495	469710	
360.16891	462402	
360.23285	454845	
360.29678	454171	
360.36072	451297	
360.42468	437703	
360.48862	439605	
360.55255	445964	
360.61649	449657	
360.68042	447169	
360.74438	448666	
360.80832	449771	
360.87225	464129	
360.93619	462297	
361.00012	445138	
361.06409	434445	
361.12802	443566	
361.19196	443657	
361.25589	430422	
361.31982	423819	
361.38376	423542	
361.44772	425062	
361.51166	408856	
361.57559	400555	
361.63953	399807	
361.70346	414858	
361.7674	420547	
361.83133	409640	
361.89526	416536	
361.95923	423957	
362.02316	421988	
362.0871	416429	
362.15103	409917	
362.21497	404665	
362.2789	406508	
362.34283	406689	
362.40677	402771	
362.4707	390771	
362.53464	393020	
362.59857	397101	
362.66251	398373	
362.72644	396191	
362.79037	390026	
362.85431	386847	
362.91824	388482	
362.98218	394514	
363.04611	399578	
363.11005	391322	
363.17398	387506	
363.23792	383893	
363.30185	376144	
363.36578	372375	
363.42972	362424	
363.49365	348201	
363.55759	339446	
363.62152	338062	
363.68546	343908	
363.74939	352063	
363.81332	355210	
363.87726	357323	
363.94119	360832	
364.00513	363947	
364.06906	365852	
364.133	350246	
364.19693	346615	
364.26086	358387	
364.32477	373709	
364.3887	368970	
364.45264	364233	
364.51657	362130	
364.58051	355924	
364.64444	346133	
364.70837	338407	
364.77231	336853	
364.83621	331605	
364.90015	330121	
364.96408	334938	
365.02802	346536	
365.09195	361142	
365.15588	367424	
365.21979	369430	
365.28372	357321	
365.34766	350731	
365.41159	346263	
365.47552	348614	
365.53943	346170	
365.60336	350688	
365.6673	355638	
365.73123	354922	
365.79514	359125	
365.85907	359138	
365.923	345652	
365.98694	339689	
366.05084	333611	
366.11478	339903	
366.17871	347331	
366.24265	344041	
366.30655	341365	
366.37048	349858	
366.43442	348914	
366.49832	351790	
366.56226	349635	
366.62619	356918	
366.69012	354809	
366.75403	347322	
366.81796	342966	
366.8819	341734	
366.9458	331235	
367.00974	319012	
