268.08292	83852	
268.14703	84329	
268.21115	86935	
268.27524	88519	
268.33936	89832	
268.40347	90498	
268.46756	92300	
268.53168	91522	
268.59576	91503	
268.65988	91002	
268.724	91102	
268.78809	90087	
268.8522	86435	
268.91632	87083	
268.98041	86964	
269.04453	88534	
269.10861	89368	
269.17273	89779	
269.23685	87931	
269.30093	86265	
269.36505	86964	
269.42914	92815	
269.49326	95503	
269.55737	96653	
269.62146	93612	
269.68558	84021	
269.74966	85498	
269.81378	87580	
269.8779	87784	
269.94199	85085	
270.0061	84380	
270.07019	87114	
270.13431	90879	
270.19839	86538	
270.26251	84672	
270.32663	83064	
270.39072	81968	
270.45483	84731	
270.51892	89931	
270.58304	92114	
270.64713	92384	
270.71124	89692	
270.77533	88162	
270.83945	88587	
270.90356	91426	
270.96765	96363	
271.03177	96979	
271.09586	95451	
271.15997	94234	
271.22406	96255	
271.28818	97386	
271.35226	100279	
271.41638	99188	
271.48047	97708	
271.54459	91951	
271.60867	90741	
271.67279	87288	
271.73691	87716	
271.80099	91408	
271.86511	101209	
271.9292	108028	
271.99332	103294	
272.0574	95732	
272.12152	87291	
272.18561	86367	
272.24973	83708	
272.31381	87441	
272.37793	89846	
272.44202	92116	
272.50613	90582	
272.57022	92819	
272.63434	98123	
272.69843	101374	
272.76254	103699	
272.82663	107726	
272.89075	117267	
272.95483	119121	
273.01895	109621	
273.08304	102090	
273.14716	92989	
273.21124	89679	
273.27533	93205	
273.33945	94424	
273.40353	89949	
273.46765	85668	
273.53174	85857	
273.59586	89010	
273.65994	95430	
273.72406	103251	
273.78815	114082	
273.85226	121145	
273.91635	117891	
273.98047	110553	
274.04456	109802	
274.10864	115970	
274.17276	120958	
274.23685	118854	
274.30096	114776	
274.36505	110724	
274.42917	109311	
274.49326	106949	
274.55737	101870	
274.62146	99936	
274.68555	104951	
274.74966	108814	
274.81375	110676	
274.87787	104754	
274.94196	102587	
275.00604	107079	
275.07016	112576	
275.13425	111434	
275.19836	114385	
275.26245	123154	
275.32657	123341	
275.39066	122794	
275.45474	117265	
275.51886	115273	
275.58295	112841	
275.64703	111564	
275.71115	112673	
275.77524	120680	
275.83936	123724	
275.90344	130399	
275.96753	133278	
276.03165	133242	
276.09573	136605	
276.15985	134788	
276.22394	134987	
276.28802	129447	
276.35214	126892	
276.41623	126983	
276.48032	130657	
276.54443	135659	
276.60852	136550	
276.67261	135663	
276.73672	132235	
276.80081	131827	
276.86493	127709	
276.92902	120783	
276.9931	119340	
277.05722	122307	
277.12131	132508	
277.18539	134465	
277.24951	135322	
277.3136	133719	
277.37769	131137	
277.4418	135876	
277.50589	135855	
277.56998	133199	
277.63409	125531	
277.69818	125513	
277.76227	124617	
277.82639	123367	
277.89047	114722	
277.95456	114924	
278.01865	118506	
278.08276	120268	
278.14685	118509	
278.21094	115396	
278.27505	113295	
278.33914	115355	
278.40323	116612	
278.46735	113742	
278.53143	114818	
278.59552	117993	
278.65961	124750	
278.72372	126766	
278.78781	124093	
278.8519	120729	
278.91602	121487	
278.9801	124996	
279.04419	129712	
279.10828	131340	
279.17239	131563	
279.23648	132234	
279.30057	129131	
279.36465	129993	
279.42877	128014	
279.49286	125789	
279.55695	125608	
279.62103	121740	
279.68515	113165	
279.74924	107869	
279.81332	107993	
279.87741	113120	
279.94153	118749	
280.00562	113433	
280.0697	107073	
280.13379	110531	
280.19791	113153	
280.26199	115788	
280.32608	114573	
280.39017	117017	
280.45425	124600	
280.51837	133544	
280.58246	133103	
280.64655	126364	
280.71063	120947	
280.77475	113362	
280.83884	110162	
280.90292	112125	
280.96701	115390	
281.0311	121225	
281.09521	123576	
281.1593	123410	
281.22339	134151	
281.28748	148367	
281.35156	152135	
281.41565	152801	
281.47977	159842	
281.54385	169572	
281.60794	176583	
281.67203	179304	
281.73611	181849	
281.8002	183256	
281.86432	177281	
281.92841	170943	
281.99249	169060	
282.05658	172543	
282.12067	174124	
282.18475	179817	
282.24887	182816	
282.31296	185048	
282.37704	184074	
282.44113	181202	
282.50522	177193	
282.56931	170167	
282.63339	164016	
282.69751	160482	
282.7616	154404	
282.82568	148338	
282.88977	143928	
282.95386	144857	
283.01794	143911	
283.08203	140507	
283.14612	140035	
283.21024	140314	
283.27432	141473	
283.33841	144406	
283.4025	139541	
283.46658	131785	
283.53067	127563	
283.59476	126241	
283.65884	127308	
283.72293	124217	
283.78702	120431	
283.85114	116828	
283.91522	112734	
283.97931	112216	
284.0434	119486	
284.10748	127575	
284.17157	128175	
284.23566	120669	
284.29974	116856	
284.36383	118679	
284.42792	127077	
284.492	126242	
284.55609	126534	
284.62018	128655	
284.68427	129495	
284.74838	121397	
284.81247	117137	
284.87656	114595	
284.94064	113265	
285.00473	114839	
285.06882	114791	
285.1329	115896	
285.19699	117138	
285.26108	115790	
285.32516	120166	
285.38925	124054	
285.45334	127248	
285.51743	126174	
285.58151	127570	
285.6456	125287	
285.70969	122167	
285.77377	113991	
285.83786	108040	
285.90195	105207	
285.96603	107025	
286.03012	116365	
286.09421	124747	
286.15829	126689	
286.22238	126703	
286.28647	127132	
286.35056	123125	
286.41464	124474	
286.47873	125445	
286.54282	122439	
286.6069	122826	
286.67099	123909	
286.73508	123817	
286.79916	125772	
286.86325	125100	
286.92734	126294	
286.99142	132972	
287.05551	137799	
287.1196	147416	
287.18369	149177	
287.24774	142679	
287.31183	138466	
287.37592	136104	
287.44	135160	
287.50409	133281	
287.56818	137929	
287.63226	141234	
287.69635	140949	
287.76044	138347	
287.82452	130143	
287.88861	118568	
287.9527	115827	
288.01678	118868	
288.08087	118152	
288.14493	122568	
288.20901	125616	
288.2731	124607	
288.33719	126119	
288.40128	129866	
288.46536	135116	
288.52945	137828	
288.59354	134785	
288.65762	129161	
288.72171	127905	
288.78577	126890	
288.84985	127258	
288.91394	129347	
288.97803	128211	
289.04211	132920	
289.1062	133456	
289.17029	133805	
289.23438	127902	
289.29843	124246	
289.36252	123441	
289.42661	125999	
289.49069	123369	
289.55478	124973	
289.61887	121431	
289.68295	120286	
289.74701	120605	
289.8111	120607	
289.87518	120832	
289.93927	121096	
290.00336	123921	
290.06744	129804	
290.1315	135632	
290.19559	139414	
290.25967	134671	
290.32376	127216	
290.38785	122008	
290.4519	119133	
290.51599	119988	
290.58008	123249	
290.64417	128164	
290.70825	128698	
290.77231	128437	
290.8364	124796	
290.90048	123797	
290.96457	126652	
291.02866	126898	
291.09271	129942	
291.1568	126872	
291.22089	123562	
291.28497	126842	
291.34906	133625	
291.41312	136810	
291.4772	134376	
291.54129	134020	
291.60538	133792	
291.66943	135893	
291.73352	136808	
291.79761	137831	
291.86169	132295	
291.92575	128858	
291.98984	130459	
292.05392	128139	
292.11801	127454	
292.18207	127499	
292.24615	129690	
292.31024	132456	
292.37433	135489	
292.43839	140254	
292.50247	145469	
292.56656	140012	
292.63062	138480	
292.6947	142903	
292.75879	150095	
292.82288	149888	
292.88693	149852	
292.95102	144101	
293.01511	143644	
293.07916	138747	
293.14325	132243	
293.20734	128958	
293.27139	130268	
293.33548	131018	
293.39957	126227	
293.46362	122761	
293.52771	132872	
293.5918	143686	
293.65585	149083	
293.71994	150946	
293.78403	154734	
293.84808	155858	
293.91217	149595	
293.97626	142762	
294.04031	140159	
294.1044	141004	
294.16849	137769	
294.23254	137420	
294.29663	138479	
294.36072	138096	
294.42477	140952	
294.48886	147597	
294.55292	152575	
294.617	152259	
294.68109	156185	
294.74515	149983	
294.80923	145661	
294.87332	151470	
294.93738	158868	
295.00146	163989	
295.06552	170845	
295.12961	171243	
295.1937	175788	
295.25775	185053	
295.32184	198832	
295.38589	212813	
295.44998	222983	
295.51407	222435	
295.57813	217534	
295.64221	212549	
295.70627	209816	
295.77036	209532	
295.83441	203645	
295.8985	203540	
295.96259	202274	
296.02664	202362	
296.09073	198586	
296.15479	192716	
296.21887	185724	
296.28293	184718	
296.34702	185819	
296.41107	187793	
296.47516	186733	
296.53922	181811	
296.6033	173457	
296.66736	167574	
296.73145	167187	
296.79553	172233	
296.85959	170490	
296.92368	171265	
296.98773	170162	
297.05182	176591	
297.11588	176296	
297.17996	169941	
297.24402	162542	
297.30811	153047	
297.37216	147908	
297.43625	148564	
297.50031	155214	
297.56439	151868	
297.62845	148039	
297.69254	150370	
297.75659	150856	
297.82065	151402	
297.88474	157928	
297.94879	166562	
298.01288	172748	
298.07693	170815	
298.14102	165805	
298.20508	158333	
298.26917	159445	
298.33322	155027	
298.39731	152247	
298.46136	150195	
298.52542	148295	
298.58951	152522	
298.65356	154522	
298.71765	163020	
298.78171	173738	
298.84579	176342	
298.90985	173276	
298.97391	174158	
299.03799	169780	
299.10205	170278	
299.16614	177972	
299.23019	181261	
299.29425	185938	
299.35834	183634	
299.42239	182307	
299.48648	173702	
299.55054	165232	
299.61459	160891	
299.67868	153987	
299.74274	155085	
299.80682	162054	
299.87088	172630	
299.93494	182740	
299.99902	196298	
300.06308	203129	
300.12714	201519	
300.19122	195585	
300.25528	195127	
300.31934	189553	
300.38342	185342	
300.44748	188842	
300.51154	191930	
300.57562	187156	
300.63968	186007	
300.70374	186731	
300.76782	189482	
300.83188	190058	
300.89594	194126	
300.96002	196375	
301.02408	189465	
301.08813	182852	
301.15222	175287	
301.21628	168984	
301.28033	165715	
301.34442	166145	
301.40848	177665	
301.47253	192396	
301.53659	188804	
301.60068	184421	
301.66473	185083	
301.72879	185816	
301.79288	186388	
301.85693	184597	
301.92099	178373	
301.98505	174340	
302.04913	171097	
302.11319	174202	
302.17725	178555	
302.2413	179238	
302.30539	185097	
302.36945	192654	
302.4335	197411	
302.49756	190290	
302.56165	183843	
302.6257	188657	
302.68976	190333	
302.75381	198037	
302.8179	205083	
302.88196	208291	
302.94601	208240	
303.01007	204960	
303.07413	203233	
303.13821	206445	
303.20227	210652	
303.26633	205071	
303.33038	196808	
303.39444	196580	
303.45853	204728	
303.52258	211886	
303.58664	210569	
303.6507	202286	
303.71475	195110	
303.77884	187938	
303.8429	187863	
303.90695	190576	
303.97101	194839	
304.03506	191587	
304.09912	189003	
304.16321	185195	
304.22726	182187	
304.29132	183417	
304.35538	189089	
304.41943	189864	
304.48349	188341	
304.54755	185699	
304.6116	181458	
304.67569	183259	
304.73975	181302	
304.8038	175594	
304.86786	177159	
304.93192	182249	
304.99597	185383	
305.06003	184969	
305.12408	180993	
305.18817	177900	
305.25223	170037	
305.31628	173981	
305.38034	186117	
305.4444	199786	
305.50845	208315	
305.57251	212152	
305.63657	207567	
305.70062	206858	
305.76468	211049	
305.82874	210306	
305.89279	202375	
305.95685	197335	
306.0209	195366	
306.08499	198287	
306.14905	196926	
306.2131	198106	
306.27716	205180	
306.34122	208537	
306.40527	215442	
306.46933	216302	
306.53339	216270	
306.59744	221940	
306.6615	219636	
306.72556	214546	
306.78961	221474	
306.85367	230716	
306.91772	226347	
306.98178	214852	
307.04584	212629	
307.10989	204812	
307.17395	198483	
307.23801	194498	
307.30206	192739	
307.36612	195761	
307.43018	198096	
307.49423	196886	
307.55829	194257	
307.62234	194665	
307.6864	198911	
307.75046	204958	
307.81451	205948	
307.87857	208318	
307.94263	214661	
308.00665	222732	
308.07071	230179	
308.13477	229372	
308.19882	227093	
308.26288	230334	
308.32693	225742	
308.39099	223498	
308.45505	224305	
308.5191	224600	
308.58316	232623	
308.64722	239302	
308.71127	247062	
308.77533	245297	
308.83939	240147	
308.90341	232222	
308.96747	230281	
309.03152	229283	
309.09558	236276	
309.15964	252360	
309.22369	264988	
309.28775	280564	
309.35181	285917	
309.41583	282876	
309.47989	274202	
309.54395	279651	
309.608	285490	
309.67206	292292	
309.73611	288800	
309.80017	285390	
309.8642	273601	
309.92825	267745	
309.99231	273015	
310.05637	279169	
310.12042	287915	
310.18448	295807	
310.2485	295693	
310.31256	291620	
310.37662	290229	
310.44067	299107	
310.50473	304946	
310.56879	299543	
310.63281	295636	
310.69687	307262	
310.76093	315657	
310.82498	315648	
310.88904	305685	
310.95306	298885	
311.01712	293654	
311.08118	283153	
311.14523	275683	
311.20926	273640	
311.27332	276451	
311.33737	276007	
311.40143	284155	
311.46545	292323	
311.52951	289668	
311.59357	290363	
311.65762	293304	
311.72165	303132	
311.78571	312611	
311.84976	321632	
311.91382	334616	
311.97784	333291	
312.0419	323586	
312.10596	318219	
312.17001	321738	
312.23404	314914	
312.2981	311352	
312.36215	314737	
312.42618	318968	
312.49023	311998	
312.55429	305632	
312.61832	310809	
312.68237	315583	
312.74643	318051	
312.81046	318608	
312.87451	317556	
312.93857	317135	
313.00259	327739	
313.06665	330068	
313.13071	333585	
313.19473	338603	
313.25879	332606	
313.32285	317859	
313.38687	307395	
313.45093	293772	
313.51498	286092	
313.57901	288067	
313.64307	294656	
313.70712	293793	
313.77115	299624	
313.83521	309194	
313.89923	308960	
313.96329	309546	
314.02734	314727	
314.09137	320382	
314.15543	320818	
314.21945	317242	
314.28351	310317	
314.34756	308277	
314.41159	299770	
314.47565	297471	
314.53967	295411	
314.60373	284276	
314.66779	281274	
314.73181	277166	
314.79587	278505	
314.85989	286224	
314.92395	295065	
314.98798	292989	
315.05203	289903	
315.11606	292821	
315.18011	298150	
315.24417	294756	
315.3082	292483	
315.37225	294891	
315.43628	298820	
315.50034	295815	
315.56436	295748	
315.62842	296656	
315.69244	305764	
315.7565	311529	
315.82053	313569	
315.88458	309474	
315.94861	306989	
316.01266	308660	
316.07669	307545	
316.14075	309464	
316.20477	308501	
316.26883	308280	
316.33286	300828	
316.39691	289937	
316.46094	293808	
316.52496	307763	
316.58902	327466	
316.65305	334628	
316.7171	317274	
316.78113	310201	
316.84518	318523	
316.90921	333354	
316.97327	345038	
317.03729	350158	
317.10132	336593	
317.16537	324479	
317.2294	314004	
317.29346	309156	
317.35748	316598	
317.42151	316127	
317.48557	313504	
317.54959	317457	
317.61365	326826	
317.67767	327989	
317.7417	330593	
317.80576	337155	
317.86978	338552	
317.93384	332717	
317.99786	321493	
318.06189	313556	
318.12595	307313	
318.18997	304588	
318.254	309775	
318.31805	312324	
318.38208	306764	
318.44611	311399	
318.51016	323273	
318.57419	332095	
318.63821	342483	
