268.08292	110867	
268.14703	114448	
268.21115	112098	
268.27524	103344	
268.33936	98724	
268.40347	102158	
268.46756	113943	
268.53168	120004	
268.59576	115097	
268.65988	110418	
268.724	110592	
268.78809	116951	
268.8522	114992	
268.91632	112323	
268.98041	112781	
269.04453	114247	
269.10861	110840	
269.17273	109910	
269.23685	106815	
269.30093	106781	
269.36505	106154	
269.42914	109840	
269.49326	117633	
269.55737	118298	
269.62146	123085	
269.68558	125885	
269.74966	127440	
269.81378	125432	
269.8779	118319	
269.94199	111909	
270.0061	110100	
270.07019	111407	
270.13431	119536	
270.19839	121886	
270.26251	122077	
270.32663	118214	
270.39072	114008	
270.45483	117987	
270.51892	121444	
270.58304	125242	
270.64713	126300	
270.71124	119435	
270.77533	119716	
270.83945	120347	
270.90356	120159	
270.96765	122840	
271.03177	122448	
271.09586	124942	
271.15997	127274	
271.22406	129347	
271.28818	128622	
271.35226	133518	
271.41638	133512	
271.48047	131795	
271.54459	132500	
271.60867	127748	
271.67279	123350	
271.73691	122370	
271.80099	124620	
271.86511	129328	
271.9292	127702	
271.99332	123845	
272.0574	120906	
272.12152	121162	
272.18561	122912	
272.24973	120283	
272.31381	124470	
272.37793	129961	
272.44202	133463	
272.50613	133853	
272.57022	131969	
272.63434	127447	
272.69843	125008	
272.76254	123027	
272.82663	124708	
272.89075	126749	
272.95483	126961	
273.01895	125881	
273.08304	123125	
273.14716	117361	
273.21124	120456	
273.27533	129015	
273.33945	134287	
273.40353	129050	
273.46765	125782	
273.53174	129830	
273.59586	133334	
273.65994	133948	
273.72406	135537	
273.78815	131121	
273.85226	127839	
273.91635	130300	
273.98047	127882	
274.04456	129596	
274.10864	124657	
274.17276	122248	
274.23685	121480	
274.30096	122063	
274.36505	128273	
274.42917	134283	
274.49326	139234	
274.55737	145027	
274.62146	143288	
274.68555	134529	
274.74966	125293	
274.81375	121712	
274.87787	121744	
274.94196	126421	
275.00604	128400	
275.07016	135308	
275.13425	141898	
275.19836	140649	
275.26245	143568	
275.32657	143156	
275.39066	145597	
275.45474	146876	
275.51886	143505	
275.58295	144008	
275.64703	146503	
275.71115	152081	
275.77524	158983	
275.83936	162248	
275.90344	156907	
275.96753	147465	
276.03165	150295	
276.09573	160092	
276.15985	165917	
276.22394	170793	
276.28802	174769	
276.35214	177294	
276.41623	181553	
276.48032	179252	
276.54443	175073	
276.60852	166587	
276.67261	166185	
276.73672	161285	
276.80081	158421	
276.86493	160748	
276.92902	157052	
276.9931	156201	
277.05722	149463	
277.12131	144613	
277.18539	142653	
277.24951	148622	
277.3136	154086	
277.37769	154681	
277.4418	149269	
277.50589	148624	
277.56998	149741	
277.63409	154083	
277.69818	161836	
277.76227	165664	
277.82639	169405	
277.89047	160216	
277.95456	155684	
278.01865	150363	
278.08276	150904	
278.14685	156139	
278.21094	159247	
278.27505	164597	
278.33914	168472	
278.40323	166776	
278.46735	160070	
278.53143	154258	
278.59552	151458	
278.65961	144276	
278.72372	131182	
278.78781	127256	
278.8519	131100	
278.91602	143074	
278.9801	148973	
279.04419	155073	
279.10828	150103	
279.17239	143192	
279.23648	145681	
279.30057	147335	
279.36465	145681	
279.42877	144140	
279.49286	144087	
279.55695	149231	
279.62103	151011	
279.68515	150995	
279.74924	157055	
279.81332	157571	
279.87741	153693	
279.94153	149628	
280.00562	144389	
280.0697	141854	
280.13379	147564	
280.19791	147067	
280.26199	144267	
280.32608	143673	
280.39017	142625	
280.45425	136936	
280.51837	136827	
280.58246	140027	
280.64655	141212	
280.71063	145981	
280.77475	146097	
280.83884	141203	
280.90292	137152	
280.96701	135867	
281.0311	138248	
281.09521	143620	
281.1593	149999	
281.22339	158327	
281.28748	170425	
281.35156	179647	
281.41565	187064	
281.47977	191734	
281.54385	190361	
281.60794	200947	
281.67203	214455	
281.73611	227370	
281.8002	234222	
281.86432	234950	
281.92841	231196	
281.99249	223569	
282.05658	215892	
282.12067	213473	
282.18475	212883	
282.24887	210152	
282.31296	209022	
282.37704	212016	
282.44113	214010	
282.50522	211742	
282.56931	204723	
282.63339	191744	
282.69751	187757	
282.7616	181716	
282.82568	177850	
282.88977	181400	
282.95386	181066	
283.01794	176673	
283.08203	175015	
283.14612	167470	
283.21024	162861	
283.27432	161250	
283.33841	164751	
283.4025	166882	
283.46658	164870	
283.53067	163013	
283.59476	158506	
283.65884	162246	
283.72293	166979	
283.78702	168622	
283.85114	162041	
283.91522	149526	
283.97931	143144	
284.0434	148796	
284.10748	155733	
284.17157	161116	
284.23566	160754	
284.29974	157825	
284.36383	159687	
284.42792	163858	
284.492	164569	
284.55609	159939	
284.62018	154403	
284.68427	154194	
284.74838	150978	
284.81247	145036	
284.87656	143235	
284.94064	144725	
285.00473	142476	
285.06882	135023	
285.1329	132722	
285.19699	136067	
285.26108	137709	
285.32516	137607	
285.38925	136903	
285.45334	138510	
285.51743	137648	
285.58151	133426	
285.6456	135509	
285.70969	144619	
285.77377	148427	
285.83786	146495	
285.90195	146164	
285.96603	145905	
286.03012	148262	
286.09421	149091	
286.15829	149910	
286.22238	151947	
286.28647	154112	
286.35056	154494	
286.41464	151742	
286.47873	144566	
286.54282	134238	
286.6069	129999	
286.67099	132281	
286.73508	133248	
286.79916	139214	
286.86325	143929	
286.92734	146166	
286.99142	148041	
287.05551	146573	
287.1196	145958	
287.18369	149576	
287.24774	158874	
287.31183	164125	
287.37592	162485	
287.44	158279	
287.50409	154316	
287.56818	157101	
287.63226	161477	
287.69635	162532	
287.76044	165273	
287.82452	163280	
287.88861	154589	
287.9527	149254	
288.01678	144290	
288.08087	142139	
288.14493	142434	
288.20901	144404	
288.2731	148247	
288.33719	151560	
288.40128	154545	
288.46536	155381	
288.52945	159651	
288.59354	161728	
288.65762	160655	
288.72171	159971	
288.78577	160067	
288.84985	162854	
288.91394	162328	
288.97803	158744	
289.04211	154545	
289.1062	148996	
289.17029	148173	
289.23438	146709	
289.29843	149880	
289.36252	152104	
289.42661	149915	
289.49069	143598	
289.55478	143515	
289.61887	142627	
289.68295	145068	
289.74701	149810	
289.8111	147754	
289.87518	146571	
289.93927	151434	
290.00336	154700	
290.06744	153814	
290.1315	156166	
290.19559	160165	
290.25967	159745	
290.32376	155351	
290.38785	151464	
290.4519	152218	
290.51599	154100	
290.58008	160672	
290.64417	165309	
290.70825	157485	
290.77231	153247	
290.8364	147954	
290.90048	149387	
290.96457	150150	
291.02866	152533	
291.09271	161059	
291.1568	166942	
291.22089	165923	
291.28497	163742	
291.34906	167516	
291.41312	171929	
291.4772	164991	
291.54129	156276	
291.60538	152278	
291.66943	152909	
291.73352	156455	
291.79761	162452	
291.86169	163908	
291.92575	165180	
291.98984	162500	
292.05392	159463	
292.11801	159477	
292.18207	158140	
292.24615	159687	
292.31024	165811	
292.37433	168175	
292.43839	163091	
292.50247	160821	
292.56656	156829	
292.63062	156273	
292.6947	152263	
292.75879	150309	
292.82288	149241	
292.88693	147319	
292.95102	148286	
293.01511	152428	
293.07916	157427	
293.14325	160585	
293.20734	154947	
293.27139	158762	
293.33548	162890	
293.39957	167398	
293.46362	169201	
293.52771	165140	
293.5918	162099	
293.65585	162458	
293.71994	159352	
293.78403	159857	
293.84808	171191	
293.91217	183200	
293.97626	188327	
294.04031	187853	
294.1044	185356	
294.16849	181187	
294.23254	182867	
294.29663	176709	
294.36072	175388	
294.42477	175673	
294.48886	174928	
294.55292	174443	
294.617	169911	
294.68109	175009	
294.74515	181008	
294.80923	180678	
294.87332	181344	
294.93738	183113	
295.00146	184148	
295.06552	189082	
295.12961	194977	
295.1937	201796	
295.25775	208457	
295.32184	222371	
295.38589	236989	
295.44998	245181	
295.51407	244396	
295.57813	241450	
295.64221	233212	
295.70627	228328	
295.77036	228027	
295.83441	225082	
295.8985	224902	
295.96259	225590	
296.02664	234771	
296.09073	245670	
296.15479	246671	
296.21887	238249	
296.28293	229193	
296.34702	212730	
296.41107	202967	
296.47516	194930	
296.53922	193137	
296.6033	188690	
296.66736	186825	
296.73145	177434	
296.79553	173403	
296.85959	171047	
296.92368	176161	
296.98773	185152	
297.05182	190494	
297.11588	189884	
297.17996	185144	
297.24402	175540	
297.30811	179628	
297.37216	188225	
297.43625	194706	
297.50031	194301	
297.56439	190069	
297.62845	186980	
297.69254	185574	
297.75659	185421	
297.82065	184015	
297.88474	183736	
297.94879	178622	
298.01288	171203	
298.07693	166468	
298.14102	167871	
298.20508	166185	
298.26917	173720	
298.33322	181487	
298.39731	187019	
298.46136	182923	
298.52542	177009	
298.58951	180593	
298.65356	180277	
298.71765	175190	
298.78171	173922	
298.84579	182018	
298.90985	189942	
298.97391	195884	
299.03799	192961	
299.10205	190983	
299.16614	190672	
299.23019	198156	
299.29425	203164	
299.35834	201937	
299.42239	200782	
299.48648	192625	
299.55054	185984	
299.61459	186666	
299.67868	198547	
299.74274	214663	
299.80682	218956	
299.87088	210939	
299.93494	202755	
299.99902	204147	
300.06308	206510	
300.12714	210610	
300.19122	209365	
300.25528	215231	
300.31934	216680	
300.38342	214418	
300.44748	212273	
300.51154	205004	
300.57562	197667	
300.63968	194109	
300.70374	197170	
300.76782	201080	
300.83188	201799	
300.89594	205907	
300.96002	206080	
301.02408	208538	
301.08813	208372	
301.15222	205294	
301.21628	209054	
301.28033	215310	
301.34442	224869	
301.40848	221669	
301.47253	218740	
301.53659	217302	
301.60068	217747	
301.66473	213909	
301.72879	208106	
301.79288	210729	
301.85693	215741	
301.92099	221778	
301.98505	223177	
302.04913	220113	
302.11319	217455	
302.17725	216368	
302.2413	211557	
302.30539	205220	
302.36945	205639	
302.4335	213848	
302.49756	224350	
302.56165	232400	
302.6257	226274	
302.68976	220252	
302.75381	219287	
302.8179	232097	
302.88196	236392	
302.94601	236115	
303.01007	238196	
303.07413	238465	
303.13821	238285	
303.20227	235962	
303.26633	223522	
303.33038	219617	
303.39444	218534	
303.45853	214008	
303.52258	207843	
303.58664	208221	
303.6507	211334	
303.71475	214221	
303.77884	212799	
303.8429	211862	
303.90695	208588	
303.97101	209133	
304.03506	212824	
304.09912	209959	
304.16321	204749	
304.22726	203734	
304.29132	207403	
304.35538	214036	
304.41943	214754	
304.48349	209239	
304.54755	207245	
304.6116	212040	
304.67569	220245	
304.73975	230513	
304.8038	231177	
304.86786	228115	
304.93192	229039	
304.99597	231726	
305.06003	224870	
305.12408	219449	
305.18817	222006	
305.25223	223076	
305.31628	228651	
305.38034	218822	
305.4444	217227	
305.50845	224951	
305.57251	237864	
305.63657	241967	
305.70062	246012	
305.76468	245006	
305.82874	236198	
305.89279	230256	
305.95685	227536	
306.0209	231160	
306.08499	235257	
306.14905	237857	
306.2131	238092	
306.27716	239072	
306.34122	243846	
306.40527	250571	
306.46933	248843	
306.53339	247872	
306.59744	250618	
306.6615	245429	
306.72556	243560	
306.78961	239970	
306.85367	234819	
306.91772	234508	
306.98178	232421	
307.04584	243646	
307.10989	249990	
307.17395	248657	
307.23801	248284	
307.30206	245560	
307.36612	244177	
307.43018	251358	
307.49423	264102	
307.55829	259149	
307.62234	248686	
307.6864	228265	
307.75046	224026	
307.81451	234632	
307.87857	242065	
307.94263	250057	
308.00665	265952	
308.07071	276515	
308.13477	274438	
308.19882	266375	
308.26288	260467	
308.32693	259249	
308.39099	256639	
308.45505	266711	
308.5191	275016	
308.58316	288000	
308.64722	292019	
308.71127	294466	
308.77533	292647	
308.83939	294897	
308.90341	295358	
308.96747	298720	
309.03152	305452	
309.09558	309470	
309.15964	306718	
309.22369	307362	
309.28775	305507	
309.35181	302630	
309.41583	301658	
309.47989	315011	
309.54395	331036	
309.608	349139	
309.67206	360840	
309.73611	356395	
309.80017	357418	
309.8642	356440	
309.92825	348533	
309.99231	345849	
310.05637	353745	
310.12042	355240	
310.18448	359582	
310.2485	366000	
310.31256	362451	
310.37662	368083	
310.44067	365592	
310.50473	358627	
310.56879	349448	
310.63281	336321	
310.69687	347106	
310.76093	375472	
310.82498	391077	
310.88904	397174	
310.95306	391641	
311.01712	372775	
311.08118	354785	
311.14523	359820	
311.20926	373260	
311.27332	380301	
311.33737	376834	
311.40143	382581	
311.46545	379816	
311.52951	375144	
311.59357	387763	
311.65762	401522	
311.72165	415638	
311.78571	421881	
311.84976	415708	
311.91382	400243	
311.97784	378518	
312.0419	367923	
312.10596	382412	
312.17001	395712	
312.23404	404818	
312.2981	400020	
312.36215	392487	
312.42618	384748	
312.49023	382078	
312.55429	378306	
312.61832	380174	
312.68237	389274	
312.74643	401491	
312.81046	407423	
312.87451	400431	
312.93857	386069	
313.00259	377673	
313.06665	371769	
313.13071	384288	
313.19473	399682	
313.25879	403389	
313.32285	400394	
313.38687	394020	
313.45093	382303	
313.51498	366935	
313.57901	364879	
313.64307	371235	
313.70712	365718	
313.77115	364840	
313.83521	366850	
313.89923	376021	
313.96329	388452	
314.02734	392616	
314.09137	397803	
314.15543	398727	
314.21945	400274	
314.28351	392790	
314.34756	394815	
314.41159	399606	
314.47565	400420	
314.53967	387117	
314.60373	377038	
314.66779	372812	
314.73181	365426	
314.79587	365576	
314.85989	355518	
314.92395	346953	
314.98798	351551	
315.05203	363187	
315.11606	369016	
315.18011	377607	
315.24417	372253	
315.3082	364469	
315.37225	350578	
315.43628	341054	
315.50034	345699	
315.56436	338658	
315.62842	339339	
315.69244	350690	
315.7565	363652	
315.82053	381122	
315.88458	382760	
315.94861	369921	
316.01266	355170	
316.07669	348250	
316.14075	353839	
316.20477	361945	
316.26883	372412	
316.33286	374043	
316.39691	360659	
316.46094	357581	
316.52496	360034	
316.58902	373956	
316.65305	381270	
316.7171	376460	
316.78113	372784	
316.84518	374692	
316.90921	381537	
316.97327	379293	
317.03729	385457	
317.10132	389112	
317.16537	392033	
317.2294	393482	
317.29346	389261	
317.35748	382941	
317.42151	383834	
317.48557	383093	
317.54959	380272	
317.61365	382898	
317.67767	383107	
317.7417	380925	
317.80576	378840	
317.86978	385071	
317.93384	386701	
317.99786	395545	
318.06189	395602	
318.12595	396215	
