268.08292	84431	
268.14703	86828	
268.21115	87882	
268.27524	84678	
268.33936	81487	
268.40347	81247	
268.46756	82985	
268.53168	77562	
268.59576	75041	
268.65988	79947	
268.724	84008	
268.78809	86938	
268.8522	86434	
268.91632	88583	
268.98041	93213	
269.04453	97490	
269.10861	97444	
269.17273	95789	
269.23685	92258	
269.30093	91041	
269.36505	87580	
269.42914	87301	
269.49326	90498	
269.55737	92030	
269.62146	97255	
269.68558	93583	
269.74966	89549	
269.81378	86145	
269.8779	89065	
269.94199	91469	
270.0061	96726	
270.07019	100529	
270.13431	103137	
270.19839	103840	
270.26251	103741	
270.32663	103209	
270.39072	98273	
270.45483	102001	
270.51892	105537	
270.58304	105121	
270.64713	105445	
270.71124	104579	
270.77533	102444	
270.83945	96400	
270.90356	95147	
270.96765	96395	
271.03177	97779	
271.09586	105604	
271.15997	112178	
271.22406	114954	
271.28818	107364	
271.35226	109506	
271.41638	110510	
271.48047	115834	
271.54459	119971	
271.60867	124861	
271.67279	127090	
271.73691	123025	
271.80099	115680	
271.86511	115461	
271.9292	115063	
271.99332	109312	
272.0574	104940	
272.12152	102083	
272.18561	105747	
272.24973	106568	
272.31381	107973	
272.37793	106676	
272.44202	104752	
272.50613	106069	
272.57022	109250	
272.63434	107156	
272.69843	102470	
272.76254	100861	
272.82663	104270	
272.89075	110210	
272.95483	111057	
273.01895	111253	
273.08304	107834	
273.14716	105008	
273.21124	108731	
273.27533	111294	
273.33945	111429	
273.40353	107805	
273.46765	103452	
273.53174	101746	
273.59586	105789	
273.65994	109894	
273.72406	106936	
273.78815	102889	
273.85226	103529	
273.91635	104407	
273.98047	104273	
274.04456	106648	
274.10864	110874	
274.17276	114785	
274.23685	115613	
274.30096	113252	
274.36505	113112	
274.42917	111885	
274.49326	110703	
274.55737	106538	
274.62146	104027	
274.68555	104322	
274.74966	101994	
274.81375	106292	
274.87787	110027	
274.94196	112365	
275.00604	113371	
275.07016	111606	
275.13425	110168	
275.19836	115799	
275.26245	123022	
275.32657	122144	
275.39066	117863	
275.45474	115883	
275.51886	114471	
275.58295	111150	
275.64703	110850	
275.71115	112210	
275.77524	116716	
275.83936	122783	
275.90344	129657	
275.96753	129973	
276.03165	131220	
276.09573	130420	
276.15985	129243	
276.22394	131066	
276.28802	126626	
276.35214	126212	
276.41623	129275	
276.48032	131313	
276.54443	129374	
276.60852	127995	
276.67261	131015	
276.73672	129834	
276.80081	126328	
276.86493	124349	
276.92902	118401	
276.9931	113695	
277.05722	110978	
277.12131	115328	
277.18539	122402	
277.24951	128871	
277.3136	133140	
277.37769	135187	
277.4418	135995	
277.50589	136130	
277.56998	136260	
277.63409	133147	
277.69818	125542	
277.76227	120804	
277.82639	126337	
277.89047	124850	
277.95456	125030	
278.01865	126939	
278.08276	134083	
278.14685	144710	
278.21094	145096	
278.27505	140182	
278.33914	131805	
278.40323	125720	
278.46735	125605	
278.53143	130353	
278.59552	128619	
278.65961	121993	
278.72372	120053	
278.78781	125888	
278.8519	130470	
278.91602	134504	
278.9801	133121	
279.04419	131534	
279.10828	128157	
279.17239	127790	
279.23648	133286	
279.30057	134916	
279.36465	133733	
279.42877	132597	
279.49286	131685	
279.55695	127421	
279.62103	124731	
279.68515	121953	
279.74924	118599	
279.81332	115329	
279.87741	113497	
279.94153	109820	
280.00562	106621	
280.0697	103565	
280.13379	110083	
280.19791	114578	
280.26199	121175	
280.32608	122413	
280.39017	123295	
280.45425	121933	
280.51837	128739	
280.58246	137455	
280.64655	134770	
280.71063	129447	
280.77475	128356	
280.83884	126243	
280.90292	123722	
280.96701	123211	
281.0311	120393	
281.09521	117486	
281.1593	122674	
281.22339	134857	
281.28748	144908	
281.35156	149634	
281.41565	146001	
281.47977	152351	
281.54385	159121	
281.60794	163784	
281.67203	174432	
281.73611	181855	
281.8002	183305	
281.86432	182532	
281.92841	178080	
281.99249	176159	
282.05658	178747	
282.12067	174678	
282.18475	174815	
282.24887	174397	
282.31296	171516	
282.37704	168988	
282.44113	165114	
282.50522	162473	
282.56931	160404	
282.63339	159630	
282.69751	164176	
282.7616	162731	
282.82568	158084	
282.88977	159130	
282.95386	162944	
283.01794	152117	
283.08203	146820	
283.14612	144630	
283.21024	144612	
283.27432	144489	
283.33841	140797	
283.4025	138824	
283.46658	138412	
283.53067	136583	
283.59476	136651	
283.65884	133681	
283.72293	128052	
283.78702	117769	
283.85114	114095	
283.91522	112305	
283.97931	114555	
284.0434	110499	
284.10748	111004	
284.17157	114335	
284.23566	115601	
284.29974	117548	
284.36383	111741	
284.42792	110291	
284.492	113023	
284.55609	122310	
284.62018	130076	
284.68427	133018	
284.74838	127841	
284.81247	124357	
284.87656	123021	
284.94064	120659	
285.00473	123806	
285.06882	124585	
285.1329	125524	
285.19699	133189	
285.26108	133894	
285.32516	130099	
285.38925	126514	
285.45334	123749	
285.51743	122808	
285.58151	124114	
285.6456	118159	
285.70969	113501	
285.77377	114296	
285.83786	118295	
285.90195	125355	
285.96603	129942	
286.03012	136654	
286.09421	134035	
286.15829	128038	
286.22238	121625	
286.28647	122604	
286.35056	124094	
286.41464	125305	
286.47873	125477	
286.54282	120862	
286.6069	123859	
286.67099	125844	
286.73508	130509	
286.79916	137774	
286.86325	138708	
286.92734	135323	
286.99142	138991	
287.05551	141357	
287.1196	140521	
287.18369	140387	
287.24774	137440	
287.31183	133112	
287.37592	131165	
287.44	124940	
287.50409	116268	
287.56818	117021	
287.63226	121028	
287.69635	127120	
287.76044	127976	
287.82452	125825	
287.88861	115916	
287.9527	113454	
288.01678	112685	
288.08087	109519	
288.14493	110570	
288.20901	116928	
288.2731	120188	
288.33719	118609	
288.40128	120512	
288.46536	126816	
288.52945	130172	
288.59354	126448	
288.65762	125151	
288.72171	124073	
288.78577	122716	
288.84985	125658	
288.91394	130015	
288.97803	133162	
289.04211	143844	
289.1062	151933	
289.17029	153097	
289.23438	153501	
289.29843	154679	
289.36252	146115	
289.42661	137983	
289.49069	131475	
289.55478	135020	
289.61887	135409	
289.68295	133029	
289.74701	130919	
289.8111	126452	
289.87518	123266	
289.93927	121502	
290.00336	124620	
290.06744	129924	
290.1315	135493	
290.19559	140718	
290.25967	135798	
290.32376	133264	
290.38785	135635	
290.4519	135000	
290.51599	137114	
290.58008	139551	
290.64417	134305	
290.70825	126550	
290.77231	126125	
290.8364	130676	
290.90048	134366	
290.96457	135340	
291.02866	129019	
291.09271	133735	
291.1568	132425	
291.22089	132555	
291.28497	137218	
291.34906	135490	
291.41312	131668	
291.4772	135108	
291.54129	132571	
291.60538	127819	
291.66943	126135	
291.73352	127336	
291.79761	129940	
291.86169	123532	
291.92575	127979	
291.98984	128096	
292.05392	124065	
292.11801	126520	
292.18207	131406	
292.24615	135405	
292.31024	137675	
292.37433	140861	
292.43839	146260	
292.50247	147727	
292.56656	142590	
292.63062	139799	
292.6947	138065	
292.75879	132430	
292.82288	130540	
292.88693	135594	
292.95102	140933	
293.01511	148677	
293.07916	151817	
293.14325	152671	
293.20734	144698	
293.27139	137876	
293.33548	132762	
293.39957	128685	
293.46362	133209	
293.52771	136889	
293.5918	141495	
293.65585	140065	
293.71994	139598	
293.78403	136066	
293.84808	136531	
293.91217	142250	
293.97626	143203	
294.04031	141354	
294.1044	140316	
294.16849	141010	
294.23254	146151	
294.29663	141744	
294.36072	137950	
294.42477	140021	
294.48886	139493	
294.55292	142687	
294.617	142366	
294.68109	141262	
294.74515	141410	
294.80923	137653	
294.87332	140270	
294.93738	141805	
295.00146	148014	
295.06552	158789	
295.12961	163998	
295.1937	174833	
295.25775	186883	
295.32184	200759	
295.38589	213151	
295.44998	217518	
295.51407	219134	
295.57813	215572	
295.64221	208454	
295.70627	202358	
295.77036	198929	
295.83441	192294	
295.8985	192818	
295.96259	193822	
296.02664	185700	
296.09073	185414	
296.15479	190036	
296.21887	186450	
296.28293	177236	
296.34702	180239	
296.41107	187627	
296.47516	180843	
296.53922	169637	
296.6033	162461	
296.66736	163936	
296.73145	163959	
296.79553	160003	
296.85959	156044	
296.92368	158973	
296.98773	164000	
297.05182	161714	
297.11588	155271	
297.17996	149716	
297.24402	151653	
297.30811	154401	
297.37216	156233	
297.43625	155165	
297.50031	159890	
297.56439	157823	
297.62845	162438	
297.69254	161958	
297.75659	156073	
297.82065	149993	
297.88474	151497	
297.94879	148630	
298.01288	144283	
298.07693	146620	
298.14102	153848	
298.20508	155598	
298.26917	146751	
298.33322	139729	
298.39731	141764	
298.46136	144715	
298.52542	141302	
