268.08292	96744	
268.14703	97472	
268.21115	90495	
268.27524	85728	
268.33936	85756	
268.40347	82355	
268.46756	81477	
268.53168	80501	
268.59576	79093	
268.65988	80793	
268.724	81087	
268.78809	81709	
268.8522	79950	
268.91632	85004	
268.98041	88074	
269.04453	91412	
269.10861	88748	
269.17273	85852	
269.23685	83812	
269.30093	89089	
269.36505	95981	
269.42914	98178	
269.49326	101056	
269.55737	102840	
269.62146	101832	
269.68558	95480	
269.74966	95626	
269.81378	95972	
269.8779	94335	
269.94199	94727	
270.0061	95922	
270.07019	96071	
270.13431	96755	
270.19839	97524	
270.26251	97492	
270.32663	93084	
270.39072	90180	
270.45483	89651	
270.51892	93430	
270.58304	95279	
270.64713	94758	
270.71124	94059	
270.77533	92255	
270.83945	91233	
270.90356	92175	
270.96765	94504	
271.03177	98064	
271.09586	101274	
271.15997	99403	
271.22406	99890	
271.28818	101626	
271.35226	102602	
271.41638	100481	
271.48047	100526	
271.54459	101882	
271.60867	102102	
271.67279	99198	
271.73691	97515	
271.80099	98340	
271.86511	103650	
271.9292	107331	
271.99332	103570	
272.0574	98876	
272.12152	93998	
272.18561	94607	
272.24973	93247	
272.31381	100841	
272.37793	102916	
272.44202	107403	
272.50613	114145	
272.57022	115685	
272.63434	111675	
272.69843	112105	
272.76254	110124	
272.82663	112353	
272.89075	116708	
272.95483	119231	
273.01895	121137	
273.08304	121645	
273.14716	113766	
273.21124	103854	
273.27533	99526	
273.33945	99997	
273.40353	98939	
273.46765	101356	
273.53174	96921	
273.59586	94493	
273.65994	96274	
273.72406	101017	
273.78815	103173	
273.85226	108864	
273.91635	112414	
273.98047	113167	
274.04456	116887	
274.10864	118877	
274.17276	115420	
274.23685	107546	
274.30096	101392	
274.36505	97530	
274.42917	98411	
274.49326	101913	
274.55737	102455	
274.62146	107532	
274.68555	113266	
274.74966	113337	
274.81375	107464	
274.87787	101019	
274.94196	101533	
275.00604	103069	
275.07016	102298	
275.13425	103918	
275.19836	107372	
275.26245	113807	
275.32657	114540	
275.39066	114929	
275.45474	113005	
275.51886	115431	
275.58295	114072	
275.64703	113836	
275.71115	110862	
275.77524	106717	
275.83936	109042	
275.90344	118516	
275.96753	125300	
276.03165	130579	
276.09573	135203	
276.15985	135555	
276.22394	130015	
276.28802	123113	
276.35214	120185	
276.41623	120717	
276.48032	127611	
276.54443	134300	
276.60852	134199	
276.67261	131894	
276.73672	130470	
276.80081	133099	
276.86493	130898	
276.92902	127968	
276.9931	127783	
277.05722	125728	
277.12131	123972	
277.18539	121154	
277.24951	121847	
277.3136	127669	
277.37769	133344	
277.4418	139981	
277.50589	134528	
277.56998	125392	
277.63409	124458	
277.69818	124784	
277.76227	123752	
277.82639	124864	
277.89047	125589	
277.95456	127362	
278.01865	125434	
278.08276	119545	
278.14685	119714	
278.21094	125486	
278.27505	137446	
278.33914	141882	
278.40323	139384	
278.46735	133193	
278.53143	128900	
278.59552	121364	
278.65961	117096	
278.72372	115668	
278.78781	111478	
278.8519	109016	
278.91602	113160	
278.9801	110609	
279.04419	105191	
279.10828	102659	
279.17239	102985	
279.23648	104931	
279.30057	107320	
279.36465	108282	
279.42877	104869	
279.49286	100969	
279.55695	99808	
279.62103	101443	
279.68515	104000	
279.74924	105574	
279.81332	113514	
279.87741	121386	
279.94153	123428	
280.00562	121551	
280.0697	119623	
280.13379	118865	
280.19791	115167	
280.26199	112976	
280.32608	108475	
280.39017	112057	
280.45425	116439	
280.51837	122403	
280.58246	122250	
280.64655	114389	
280.71063	111741	
280.77475	118105	
280.83884	125950	
280.90292	123097	
280.96701	120649	
281.0311	120697	
281.09521	122687	
281.1593	125469	
281.22339	126830	
281.28748	132628	
281.35156	142780	
281.41565	154718	
281.47977	168619	
281.54385	177722	
281.60794	181445	
281.67203	186103	
281.73611	190083	
281.8002	185573	
281.86432	184736	
281.92841	183575	
281.99249	177510	
282.05658	178463	
282.12067	180906	
282.18475	183137	
282.24887	185101	
282.31296	187354	
282.37704	184583	
282.44113	179348	
282.50522	167900	
282.56931	160468	
282.63339	155019	
282.69751	157050	
282.7616	157829	
282.82568	155549	
282.88977	154289	
282.95386	153410	
283.01794	150242	
283.08203	149267	
283.14612	149746	
283.21024	150708	
283.27432	152859	
283.33841	155562	
283.4025	158677	
283.46658	157522	
283.53067	148155	
283.59476	144161	
283.65884	139967	
283.72293	139179	
283.78702	135632	
283.85114	135766	
283.91522	131960	
283.97931	127245	
284.0434	121006	
284.10748	117822	
284.17157	118947	
284.23566	118160	
284.29974	117311	
284.36383	119010	
284.42792	125341	
284.492	125247	
284.55609	120481	
284.62018	116147	
284.68427	120175	
284.74838	122664	
284.81247	123450	
284.87656	121161	
284.94064	122726	
285.00473	129947	
285.06882	132530	
285.1329	129444	
285.19699	126465	
285.26108	127005	
285.32516	130212	
285.38925	133249	
285.45334	131735	
285.51743	127690	
285.58151	131138	
285.6456	131150	
285.70969	131204	
285.77377	125457	
285.83786	124658	
285.90195	124232	
285.96603	117740	
286.03012	117512	
286.09421	122609	
286.15829	129684	
286.22238	128485	
286.28647	129225	
286.35056	130214	
286.41464	134073	
286.47873	134090	
286.54282	127913	
286.6069	129159	
286.67099	135664	
286.73508	134853	
286.79916	128324	
286.86325	124262	
286.92734	120106	
286.99142	122549	
287.05551	123262	
287.1196	123828	
287.18369	128746	
287.24774	133374	
287.31183	133638	
287.37592	128673	
287.44	126819	
287.50409	130259	
287.56818	133799	
287.63226	136706	
287.69635	138082	
287.76044	132198	
287.82452	125933	
287.88861	115133	
287.9527	116870	
288.01678	124495	
288.08087	131549	
288.14493	137346	
288.20901	142711	
288.2731	142572	
288.33719	134920	
288.40128	132175	
288.46536	130123	
288.52945	133037	
288.59354	133115	
288.65762	128141	
288.72171	127189	
288.78577	136592	
288.84985	141659	
288.91394	143194	
288.97803	134556	
