268.08292	69527	
268.14703	70989	
268.21115	75152	
268.27524	76780	
268.33936	79011	
268.40347	79832	
268.46756	84468	
268.53168	82726	
268.59576	78492	
268.65988	78344	
268.724	79649	
268.78809	84074	
268.8522	83105	
268.91632	83583	
268.98041	84347	
269.04453	84201	
269.10861	77528	
269.17273	70869	
269.23685	67794	
269.30093	70369	
269.36505	75821	
269.42914	80962	
269.49326	83257	
269.55737	80940	
269.62146	80423	
269.68558	78595	
269.74966	80936	
269.81378	86535	
269.8779	91125	
269.94199	93851	
270.0061	95415	
270.07019	92993	
270.13431	95154	
270.19839	94638	
270.26251	97449	
270.32663	101863	
270.39072	107638	
270.45483	109253	
270.51892	103201	
270.58304	94167	
270.64713	89159	
270.71124	86558	
270.77533	87725	
270.83945	85844	
270.90356	81934	
270.96765	82052	
271.03177	80577	
271.09586	83638	
271.15997	84888	
271.22406	86312	
271.28818	84605	
271.35226	89710	
271.41638	92002	
271.48047	91617	
271.54459	88439	
271.60867	90472	
271.67279	96263	
271.73691	100211	
271.80099	99184	
271.86511	99081	
271.9292	92529	
271.99332	95089	
272.0574	98663	
272.12152	100178	
272.18561	107695	
272.24973	106493	
272.31381	104884	
272.37793	102897	
272.44202	102786	
272.50613	102846	
272.57022	106393	
272.63434	107383	
272.69843	105711	
272.76254	99481	
272.82663	93416	
272.89075	93597	
272.95483	99217	
273.01895	104823	
273.08304	104242	
273.14716	99526	
273.21124	102869	
273.27533	104767	
273.33945	101307	
273.40353	94459	
273.46765	94161	
273.53174	99072	
273.59586	103543	
273.65994	109636	
273.72406	114813	
273.78815	114722	
273.85226	118387	
273.91635	124219	
273.98047	128591	
274.04456	127936	
274.10864	120766	
274.17276	109003	
274.23685	102762	
274.30096	100788	
274.36505	102252	
274.42917	107645	
274.49326	110270	
274.55737	104802	
274.62146	103023	
274.68555	108073	
274.74966	112945	
274.81375	118828	
274.87787	120948	
274.94196	126967	
275.00604	119251	
275.07016	110364	
275.13425	101688	
275.19836	97898	
275.26245	101060	
275.32657	98590	
275.39066	95417	
275.45474	94876	
275.51886	97428	
275.58295	100689	
275.64703	102210	
275.71115	107995	
275.77524	116253	
275.83936	118902	
275.90344	113548	
275.96753	105629	
276.03165	104513	
276.09573	112794	
276.15985	117431	
276.22394	122758	
276.28802	124128	
276.35214	123953	
276.41623	122646	
276.48032	125560	
276.54443	130049	
276.60852	132548	
276.67261	128364	
276.73672	122659	
276.80081	119358	
276.86493	118250	
276.92902	114541	
276.9931	118689	
277.05722	119343	
277.12131	123831	
277.18539	131765	
277.24951	133212	
277.3136	126343	
277.37769	120132	
277.4418	117943	
277.50589	113088	
277.56998	111849	
277.63409	120709	
277.69818	127026	
277.76227	129821	
277.82639	130834	
277.89047	126393	
277.95456	122120	
278.01865	120320	
278.08276	119586	
278.14685	121263	
278.21094	118594	
278.27505	121474	
278.33914	120712	
278.40323	114306	
278.46735	112621	
278.53143	113833	
278.59552	116540	
278.65961	115144	
278.72372	106535	
278.78781	105954	
278.8519	109478	
278.91602	112958	
278.9801	116115	
279.04419	115464	
279.10828	113934	
279.17239	114606	
279.23648	116614	
279.30057	117624	
279.36465	119610	
279.42877	116585	
279.49286	110217	
279.55695	108103	
279.62103	109894	
279.68515	111676	
279.74924	113100	
279.81332	114166	
279.87741	114757	
279.94153	116024	
280.00562	118142	
280.0697	119069	
280.13379	119386	
280.19791	115712	
280.26199	115532	
280.32608	114911	
280.39017	115806	
280.45425	115677	
280.51837	116688	
280.58246	116774	
280.64655	114964	
280.71063	112439	
280.77475	112884	
280.83884	112838	
280.90292	112689	
280.96701	113885	
281.0311	119765	
281.09521	126124	
281.1593	129655	
281.22339	131967	
281.28748	130156	
281.35156	131922	
281.41565	138010	
281.47977	151477	
281.54385	160770	
281.60794	166831	
281.67203	171725	
281.73611	173092	
281.8002	170687	
281.86432	164709	
281.92841	159506	
281.99249	157389	
282.05658	164351	
282.12067	169508	
282.18475	170533	
282.24887	170811	
282.31296	169174	
282.37704	165427	
282.44113	160873	
282.50522	153350	
282.56931	150540	
282.63339	142281	
282.69751	136744	
282.7616	132503	
282.82568	127530	
282.88977	127715	
282.95386	129513	
283.01794	128601	
283.08203	133737	
283.14612	141895	
283.21024	145964	
283.27432	142201	
283.33841	136030	
283.4025	131128	
283.46658	127899	
283.53067	125218	
283.59476	128301	
283.65884	133878	
283.72293	131480	
283.78702	122881	
283.85114	120153	
283.91522	117506	
283.97931	119503	
284.0434	118034	
284.10748	114502	
284.17157	113348	
284.23566	111285	
284.29974	105849	
284.36383	104995	
284.42792	104780	
284.492	105334	
284.55609	110814	
284.62018	120163	
284.68427	123420	
284.74838	123751	
284.81247	120980	
284.87656	117490	
284.94064	114128	
