268.08292	112500	
268.14703	113389	
268.21115	116358	
268.27524	113852	
268.33936	117962	
268.40347	119410	
268.46756	123152	
268.53168	121706	
268.59576	125354	
268.65988	128242	
268.724	124398	
268.78809	120029	
268.8522	111798	
268.91632	114435	
268.98041	124044	
269.04453	137452	
269.10861	141397	
269.17273	141840	
269.23685	140760	
269.30093	140548	
269.36505	140154	
269.42914	146494	
269.49326	155364	
269.55737	160463	
269.62146	163689	
269.68558	157956	
269.74966	157759	
269.81378	156574	
269.8779	150764	
269.94199	136144	
270.0061	126049	
270.07019	124067	
270.13431	131232	
270.19839	135079	
270.26251	140765	
270.32663	144190	
270.39072	145293	
270.45483	143154	
270.51892	137336	
270.58304	138212	
270.64713	148223	
270.71124	146844	
270.77533	145269	
270.83945	149416	
270.90356	152767	
270.96765	155468	
271.03177	159555	
271.09586	164392	
271.15997	164066	
271.22406	163441	
271.28818	161818	
271.35226	160121	
271.41638	152528	
271.48047	146359	
271.54459	147927	
271.60867	152972	
271.67279	153561	
271.73691	152741	
271.80099	152160	
271.86511	153461	
271.9292	154316	
271.99332	150266	
272.0574	152511	
272.12152	154126	
272.18561	160720	
272.24973	161802	
272.31381	164481	
272.37793	167467	
272.44202	170276	
272.50613	172980	
272.57022	171835	
272.63434	167509	
272.69843	165719	
272.76254	159562	
272.82663	158824	
272.89075	158186	
272.95483	158395	
273.01895	158184	
273.08304	155315	
273.14716	147939	
273.21124	145547	
273.27533	144637	
273.33945	149997	
273.40353	154774	
273.46765	158737	
273.53174	161427	
273.59586	161095	
273.65994	160746	
273.72406	160348	
273.78815	157067	
273.85226	157261	
273.91635	152978	
273.98047	152080	
274.04456	148053	
274.10864	142099	
274.17276	140877	
274.23685	142561	
274.30096	143642	
274.36505	150807	
274.42917	159116	
274.49326	160180	
274.55737	162729	
274.62146	171387	
274.68555	177454	
274.74966	173817	
274.81375	170461	
274.87787	162642	
274.94196	161245	
275.00604	159681	
275.07016	160256	
275.13425	163965	
275.19836	169533	
275.26245	173377	
275.32657	168621	
275.39066	166575	
275.45474	162838	
275.51886	164846	
275.58295	173919	
275.64703	181325	
275.71115	183616	
275.77524	182295	
275.83936	185604	
275.90344	191606	
275.96753	190866	
276.03165	187573	
276.09573	190677	
276.15985	189849	
276.22394	190072	
276.28802	187108	
276.35214	188030	
276.41623	196168	
276.48032	202377	
276.54443	199740	
276.60852	189851	
276.67261	186637	
276.73672	181963	
276.80081	180185	
276.86493	183087	
276.92902	188508	
276.9931	197828	
277.05722	200041	
277.12131	196652	
277.18539	192615	
277.24951	193909	
277.3136	196105	
277.37769	197943	
277.4418	200489	
277.50589	195454	
277.56998	190178	
277.63409	192316	
277.69818	192942	
277.76227	188593	
277.82639	189208	
277.89047	186950	
277.95456	188703	
278.01865	187202	
278.08276	185463	
278.14685	186685	
278.21094	183320	
278.27505	183653	
278.33914	190178	
278.40323	189027	
