268.08292	111217	
268.14703	112578	
268.21115	114608	
268.27524	117987	
268.33936	121885	
268.40347	120017	
268.46756	119618	
268.53168	115027	
268.59576	108975	
268.65988	103847	
268.724	103218	
268.78809	105206	
268.8522	109415	
268.91632	113553	
268.98041	110151	
269.04453	108993	
269.10861	112220	
269.17273	114596	
269.23685	117314	
269.30093	124771	
269.36505	128906	
269.42914	125443	
269.49326	125374	
269.55737	129523	
269.62146	134040	
269.68558	130265	
269.74966	126202	
269.81378	122022	
269.8779	121834	
269.94199	125879	
270.0061	126255	
270.07019	125185	
270.13431	128437	
270.19839	124830	
270.26251	123626	
270.32663	121924	
270.39072	120177	
270.45483	121824	
270.51892	125148	
270.58304	130082	
270.64713	134033	
270.71124	129449	
270.77533	123011	
270.83945	118287	
270.90356	115149	
270.96765	118554	
271.03177	124156	
271.09586	130947	
271.15997	131906	
271.22406	134902	
271.28818	134883	
271.35226	135460	
271.41638	134402	
271.48047	137476	
271.54459	136090	
271.60867	139061	
271.67279	139316	
271.73691	139918	
271.80099	138208	
271.86511	138934	
271.9292	139372	
271.99332	134837	
272.0574	136862	
272.12152	134000	
272.18561	135046	
272.24973	140999	
272.31381	154381	
272.37793	155923	
272.44202	154078	
272.50613	154149	
272.57022	154310	
272.63434	151845	
272.69843	148297	
272.76254	142656	
272.82663	138192	
272.89075	133283	
272.95483	133552	
273.01895	134083	
273.08304	133943	
273.14716	132627	
273.21124	134142	
273.27533	135350	
273.33945	136329	
273.40353	138705	
273.46765	140748	
273.53174	139031	
273.59586	133437	
273.65994	128624	
273.72406	128050	
273.78815	133729	
273.85226	139171	
273.91635	139489	
273.98047	135594	
274.04456	132942	
274.10864	135926	
274.17276	142153	
274.23685	149437	
274.30096	155235	
274.36505	155618	
274.42917	152926	
274.49326	153964	
274.55737	152137	
274.62146	147776	
274.68555	141284	
274.74966	132929	
274.81375	130756	
274.87787	135238	
274.94196	145479	
275.00604	151853	
275.07016	150362	
275.13425	147779	
275.19836	147106	
275.26245	154396	
275.32657	155903	
275.39066	154262	
275.45474	149217	
275.51886	145543	
275.58295	144370	
275.64703	145267	
275.71115	148987	
275.77524	154123	
275.83936	158385	
275.90344	165688	
275.96753	175098	
276.03165	181474	
276.09573	185159	
276.15985	177703	
276.22394	173531	
276.28802	166405	
276.35214	165600	
276.41623	172829	
276.48032	180243	
276.54443	184406	
276.60852	177629	
276.67261	168796	
276.73672	160089	
276.80081	160567	
276.86493	163165	
276.92902	163147	
276.9931	169333	
277.05722	175770	
277.12131	175332	
277.18539	168376	
277.24951	168516	
277.3136	165937	
277.37769	163329	
277.4418	159965	
277.50589	160238	
277.56998	160389	
277.63409	171412	
277.69818	182400	
277.76227	191740	
277.82639	192269	
277.89047	182795	
277.95456	181177	
278.01865	181636	
278.08276	175883	
278.14685	176711	
278.21094	177232	
278.27505	177078	
278.33914	178742	
278.40323	176742	
278.46735	173240	
278.53143	168127	
278.59552	164037	
278.65961	167067	
278.72372	162755	
278.78781	157000	
278.8519	150160	
278.91602	155811	
278.9801	159759	
279.04419	161766	
279.10828	161961	
279.17239	161907	
279.23648	161958	
279.30057	162829	
279.36465	165363	
279.42877	166457	
279.49286	168266	
279.55695	167302	
279.62103	166349	
279.68515	165123	
279.74924	166732	
279.81332	164429	
279.87741	163976	
279.94153	164304	
280.00562	162713	
280.0697	156244	
280.13379	149863	
280.19791	147727	
280.26199	149255	
280.32608	152459	
280.39017	156287	
280.45425	158692	
280.51837	160563	
280.58246	158216	
280.64655	158401	
280.71063	156826	
280.77475	160958	
280.83884	166389	
280.90292	168859	
280.96701	166490	
281.0311	168709	
281.09521	166702	
281.1593	163251	
281.22339	163335	
281.28748	169580	
281.35156	172927	
281.41565	172689	
281.47977	182318	
281.54385	198729	
281.60794	217495	
281.67203	230938	
281.73611	232196	
281.8002	225702	
281.86432	232237	
281.92841	232165	
281.99249	224143	
282.05658	220252	
282.12067	226899	
282.18475	235022	
282.24887	236627	
282.31296	234237	
282.37704	233611	
282.44113	233983	
282.50522	228606	
282.56931	222868	
282.63339	216422	
282.69751	212267	
282.7616	209509	
282.82568	208100	
282.88977	208461	
282.95386	211442	
283.01794	212060	
283.08203	206940	
283.14612	197371	
283.21024	183543	
283.27432	176866	
283.33841	175929	
283.4025	176253	
283.46658	174111	
283.53067	173112	
283.59476	179001	
283.65884	183456	
283.72293	177274	
283.78702	171782	
283.85114	173065	
283.91522	175184	
283.97931	177459	
284.0434	179828	
284.10748	184011	
284.17157	180231	
284.23566	168131	
284.29974	158107	
284.36383	152906	
284.42792	150236	
284.492	148994	
284.55609	156305	
284.62018	165110	
284.68427	167537	
284.74838	161817	
284.81247	159295	
284.87656	158791	
284.94064	159960	
285.00473	163021	
285.06882	161753	
285.1329	158280	
285.19699	154307	
285.26108	148096	
285.32516	145259	
285.38925	145261	
285.45334	148524	
285.51743	146257	
285.58151	144637	
285.6456	146086	
285.70969	154286	
285.77377	157872	
285.83786	164105	
285.90195	164618	
285.96603	160251	
286.03012	162463	
286.09421	162764	
286.15829	159424	
286.22238	160922	
286.28647	162471	
286.35056	162233	
286.41464	166699	
286.47873	168668	
286.54282	163280	
286.6069	163009	
286.67099	165879	
286.73508	167896	
286.79916	167004	
286.86325	161257	
286.92734	154871	
286.99142	159941	
287.05551	162214	
287.1196	168337	
287.18369	176258	
287.24774	184962	
287.31183	188116	
287.37592	183565	
287.44	177170	
287.50409	168761	
287.56818	169040	
287.63226	172777	
287.69635	183195	
287.76044	183019	
287.82452	177473	
287.88861	170786	
287.9527	169748	
288.01678	172220	
288.08087	174425	
288.14493	171935	
288.20901	167560	
288.2731	163946	
288.33719	169700	
288.40128	168312	
288.46536	164677	
288.52945	159399	
288.59354	162952	
288.65762	164950	
288.72171	159329	
288.78577	156627	
