268.08292	26344	
268.14703	22837	
268.21115	25221	
268.27524	25702	
268.33936	24553	
268.40347	21279	
268.46756	22906	
268.53168	22137	
268.59576	22922	
268.65988	23661	
268.724	25929	
268.78809	29782	
268.8522	27398	
268.91632	28136	
268.98041	28120	
269.04453	29620	
269.10861	25938	
269.17273	24878	
269.23685	23036	
269.30093	24665	
269.36505	23246	
269.42914	24351	
269.49326	25936	
269.55737	27784	
269.62146	31617	
269.68558	30755	
269.74966	29143	
269.81378	27494	
269.8779	26319	
269.94199	26350	
270.0061	25486	
270.07019	24053	
270.13431	22001	
270.19839	23632	
270.26251	27209	
270.32663	30582	
270.39072	28900	
270.45483	26974	
270.51892	27892	
270.58304	25771	
270.64713	27475	
270.71124	28392	
270.77533	27612	
270.83945	26822	
270.90356	26750	
270.96765	27338	
271.03177	25483	
271.09586	25873	
271.15997	27329	
271.22406	27091	
271.28818	26876	
271.35226	29470	
271.41638	29717	
271.48047	32232	
271.54459	32060	
271.60867	31813	
271.67279	32356	
271.73691	33660	
271.80099	33842	
271.86511	34805	
271.9292	30465	
271.99332	28998	
272.0574	29397	
272.12152	31468	
272.18561	31344	
272.24973	28158	
272.31381	29092	
272.37793	29512	
272.44202	32218	
272.50613	35076	
272.57022	37956	
272.63434	38841	
272.69843	40440	
272.76254	41451	
272.82663	42705	
272.89075	40916	
272.95483	31971	
273.01895	27604	
273.08304	25435	
273.14716	23637	
273.21124	23954	
273.27533	27335	
273.33945	28308	
273.40353	29615	
273.46765	32368	
273.53174	35042	
273.59586	32894	
273.65994	32511	
273.72406	34429	
273.78815	32739	
273.85226	33146	
273.91635	29770	
273.98047	29812	
274.04456	35193	
274.10864	40466	
274.17276	40347	
274.23685	38527	
274.30096	33334	
274.36505	31673	
274.42917	33333	
274.49326	35506	
274.55737	34281	
274.62146	32819	
274.68555	32376	
274.74966	28283	
274.81375	28982	
274.87787	31378	
274.94196	31948	
275.00604	31948	
275.07016	31606	
275.13425	31169	
275.19836	31616	
275.26245	35552	
275.32657	39116	
275.39066	39298	
275.45474	39195	
275.51886	38911	
275.58295	38056	
275.64703	37945	
275.71115	40225	
275.77524	43507	
275.83936	41468	
275.90344	41182	
275.96753	40805	
276.03165	40993	
276.09573	39138	
276.15985	37809	
276.22394	38976	
276.28802	39807	
276.35214	40202	
276.41623	38640	
276.48032	38763	
276.54443	40576	
276.60852	42187	
276.67261	38043	
276.73672	38520	
276.80081	41020	
276.86493	44561	
276.92902	41739	
276.9931	43934	
277.05722	47105	
277.12131	53363	
277.18539	50715	
277.24951	46703	
277.3136	44037	
277.37769	42637	
277.4418	39593	
277.50589	38094	
277.56998	39055	
277.63409	40654	
277.69818	40237	
277.76227	38432	
277.82639	38599	
277.89047	40376	
277.95456	41528	
278.01865	45945	
278.08276	47785	
278.14685	47314	
278.21094	43222	
278.27505	41395	
278.33914	41874	
278.40323	46817	
278.46735	48799	
278.53143	47699	
278.59552	41925	
278.65961	40804	
278.72372	37258	
278.78781	35721	
278.8519	32986	
278.91602	35053	
278.9801	34513	
279.04419	32342	
279.10828	30362	
279.17239	30888	
279.23648	34438	
279.30057	33215	
279.36465	32049	
279.42877	31574	
279.49286	30887	
279.55695	29402	
279.62103	29092	
279.68515	31383	
279.74924	33973	
279.81332	35017	
279.87741	36059	
279.94153	35128	
280.00562	33035	
280.0697	33535	
280.13379	32277	
280.19791	29378	
280.26199	29011	
280.32608	29911	
280.39017	30301	
280.45425	27736	
280.51837	26456	
280.58246	26908	
280.64655	27972	
280.71063	29559	
280.77475	30929	
280.83884	31008	
280.90292	33672	
280.96701	35214	
281.0311	35008	
281.09521	36445	
281.1593	40521	
281.22339	42509	
281.28748	41900	
281.35156	37817	
281.41565	35193	
281.47977	38915	
281.54385	46225	
281.60794	50116	
281.67203	53243	
281.73611	53338	
281.8002	55965	
281.86432	55208	
281.92841	55639	
281.99249	58233	
282.05658	54953	
282.12067	50397	
282.18475	51940	
282.24887	56847	
282.31296	61923	
282.37704	63856	
282.44113	61816	
282.50522	56424	
282.56931	53536	
282.63339	48899	
282.69751	47483	
282.7616	42837	
282.82568	41155	
282.88977	42006	
282.95386	46033	
283.01794	48993	
283.08203	48887	
283.14612	47497	
283.21024	49493	
283.27432	51107	
283.33841	50345	
283.4025	49386	
283.46658	47376	
283.53067	47040	
283.59476	47880	
283.65884	50425	
283.72293	49952	
283.78702	46938	
283.85114	46394	
283.91522	47554	
283.97931	46923	
284.0434	44797	
284.10748	40683	
284.17157	37752	
284.23566	36039	
284.29974	36443	
284.36383	35566	
284.42792	36706	
284.492	33020	
284.55609	33222	
284.62018	33328	
284.68427	32848	
284.74838	33845	
284.81247	33086	
284.87656	31280	
284.94064	29410	
285.00473	28179	
285.06882	31769	
285.1329	36007	
285.19699	38203	
285.26108	37144	
285.32516	36147	
285.38925	35252	
285.45334	36747	
285.51743	39897	
285.58151	39502	
285.6456	37389	
285.70969	39488	
285.77377	36187	
285.83786	36556	
285.90195	37657	
285.96603	37188	
286.03012	36697	
286.09421	35904	
286.15829	34599	
286.22238	33613	
286.28647	34430	
286.35056	34554	
286.41464	35140	
286.47873	34792	
286.54282	35322	
286.6069	35606	
286.67099	33680	
286.73508	32288	
286.79916	35052	
286.86325	39059	
286.92734	43673	
286.99142	50540	
287.05551	48495	
287.1196	42659	
287.18369	39697	
287.24774	39782	
287.31183	41930	
287.37592	37153	
287.44	36603	
287.50409	36573	
287.56818	35744	
287.63226	34975	
287.69635	34550	
287.76044	34934	
287.82452	37504	
287.88861	36599	
287.9527	38483	
288.01678	42370	
288.08087	43403	
288.14493	43171	
288.20901	44883	
288.2731	43415	
288.33719	40963	
288.40128	39025	
288.46536	40104	
288.52945	43286	
288.59354	43212	
288.65762	41341	
288.72171	39509	
288.78577	39565	
288.84985	40068	
288.91394	38484	
288.97803	36470	
289.04211	39010	
289.1062	38423	
289.17029	37588	
289.23438	36505	
289.29843	35592	
289.36252	37752	
289.42661	40090	
289.49069	40060	
289.55478	37248	
289.61887	35320	
289.68295	35878	
289.74701	35156	
289.8111	34805	
289.87518	37896	
289.93927	37708	
290.00336	35454	
290.06744	33257	
290.1315	30362	
290.19559	31604	
290.25967	33133	
290.32376	40024	
290.38785	43035	
290.4519	37719	
290.51599	35516	
290.58008	37430	
290.64417	37897	
290.70825	36972	
290.77231	35407	
290.8364	34313	
290.90048	36601	
290.96457	43352	
291.02866	48482	
291.09271	51055	
291.1568	51481	
291.22089	48872	
291.28497	43425	
291.34906	41420	
291.41312	40465	
291.4772	39718	
291.54129	40258	
291.60538	42387	
291.66943	38805	
291.73352	36779	
291.79761	38570	
291.86169	38942	
291.92575	40359	
291.98984	40163	
292.05392	39796	
292.11801	40041	
292.18207	43676	
292.24615	40482	
292.31024	35253	
292.37433	34224	
292.43839	34720	
292.50247	38031	
292.56656	39560	
292.63062	40051	
292.6947	39347	
292.75879	40554	
292.82288	42659	
292.88693	45182	
292.95102	45657	
293.01511	42798	
293.07916	39773	
293.14325	40295	
293.20734	40560	
293.27139	40945	
293.33548	42326	
293.39957	43136	
293.46362	44038	
293.52771	44399	
293.5918	44270	
293.65585	42856	
293.71994	39701	
293.78403	40085	
293.84808	39373	
293.91217	39024	
293.97626	39568	
294.04031	40920	
294.1044	40997	
294.16849	39656	
294.23254	42647	
294.29663	43490	
294.36072	44440	
294.42477	43341	
294.48886	41192	
294.55292	40913	
294.617	40787	
294.68109	40639	
294.74515	40976	
294.80923	41623	
294.87332	47653	
294.93738	50483	
295.00146	49415	
295.06552	52840	
295.12961	54949	
295.1937	55988	
295.25775	59065	
295.32184	61333	
295.38589	60309	
