268.08292	19803	
268.14703	19664	
268.21115	20947	
268.27524	20774	
268.33936	22766	
268.40347	23784	
268.46756	25488	
268.53168	23817	
268.59576	21109	
268.65988	19764	
268.724	20383	
268.78809	22744	
268.8522	22548	
268.91632	24173	
268.98041	23960	
269.04453	25741	
269.10861	25048	
269.17273	23643	
269.23685	21564	
269.30093	20137	
269.36505	19155	
269.42914	20577	
269.49326	21238	
269.55737	20754	
269.62146	23304	
269.68558	25497	
269.74966	27663	
269.81378	28526	
269.8779	27682	
269.94199	26321	
270.0061	24270	
270.07019	24188	
270.13431	23140	
270.19839	22247	
270.26251	23043	
270.32663	23337	
270.39072	22512	
270.45483	21992	
270.51892	21256	
270.58304	21327	
270.64713	23219	
270.71124	22752	
270.77533	22701	
270.83945	25197	
270.90356	27123	
270.96765	27089	
271.03177	27060	
271.09586	27125	
271.15997	27059	
271.22406	27031	
271.28818	28524	
271.35226	29749	
271.41638	27793	
271.48047	29834	
271.54459	31469	
271.60867	30213	
271.67279	28771	
271.73691	28339	
271.80099	27727	
271.86511	28973	
271.9292	26906	
271.99332	26470	
272.0574	26325	
272.12152	24554	
272.18561	24681	
272.24973	25619	
272.31381	29640	
272.37793	31467	
272.44202	30685	
272.50613	27818	
272.57022	26582	
272.63434	24877	
272.69843	24757	
272.76254	26992	
272.82663	29258	
272.89075	31588	
272.95483	31840	
273.01895	30203	
273.08304	28180	
273.14716	24267	
273.21124	22907	
273.27533	21947	
273.33945	22427	
273.40353	23805	
273.46765	26403	
273.53174	29849	
273.59586	30268	
273.65994	30131	
273.72406	26314	
273.78815	23065	
273.85226	23916	
273.91635	24487	
273.98047	24682	
274.04456	24918	
274.10864	26962	
274.17276	30059	
274.23685	30053	
274.30096	28496	
274.36505	28738	
274.42917	28148	
274.49326	30256	
274.55737	30628	
274.62146	31531	
274.68555	32063	
274.74966	31162	
274.81375	29840	
274.87787	28848	
274.94196	30359	
275.00604	28577	
275.07016	27542	
275.13425	28421	
275.19836	28767	
275.26245	32828	
275.32657	32330	
275.39066	30011	
275.45474	27524	
275.51886	24939	
275.58295	23253	
275.64703	25494	
275.71115	30656	
275.77524	31850	
275.83936	31683	
275.90344	33413	
275.96753	33924	
276.03165	33868	
276.09573	35865	
276.15985	36322	
276.22394	38581	
276.28802	36130	
276.35214	36332	
276.41623	35425	
276.48032	33817	
276.54443	33052	
276.60852	34227	
276.67261	37566	
276.73672	40658	
276.80081	36113	
276.86493	34227	
276.92902	33158	
276.9931	35715	
277.05722	35598	
277.12131	36238	
277.18539	32659	
277.24951	32007	
277.3136	32323	
277.37769	31915	
277.4418	31388	
277.50589	30907	
277.56998	31401	
277.63409	34448	
277.69818	36316	
277.76227	37882	
277.82639	39490	
277.89047	37296	
277.95456	36528	
278.01865	36547	
278.08276	33482	
278.14685	30463	
278.21094	29741	
278.27505	29478	
278.33914	28121	
278.40323	28590	
278.46735	27626	
278.53143	27288	
