268.08292	68777	
268.14703	70322	
268.21115	71665	
268.27524	70852	
268.33936	70879	
268.40347	68771	
268.46756	73108	
268.53168	71894	
268.59576	72316	
268.65988	76752	
268.724	77716	
268.78809	73790	
268.8522	68276	
268.91632	68261	
268.98041	68994	
269.04453	73869	
269.10861	80163	
269.17273	80517	
269.23685	77988	
269.30093	76108	
269.36505	74737	
269.42914	75166	
269.49326	80812	
269.55737	84941	
269.62146	88785	
269.68558	87998	
269.74966	84901	
269.81378	80257	
269.8779	78692	
269.94199	80500	
270.0061	81652	
270.07019	80772	
270.13431	79699	
270.19839	80811	
270.26251	82925	
270.32663	81622	
270.39072	77085	
270.45483	80280	
270.51892	82837	
270.58304	84044	
270.64713	87270	
270.71124	87384	
270.77533	85963	
270.83945	83915	
270.90356	78326	
270.96765	77849	
271.03177	76525	
271.09586	78607	
271.15997	78618	
271.22406	81436	
271.28818	84556	
271.35226	89774	
271.41638	91725	
271.48047	95245	
271.54459	91498	
271.60867	88271	
271.67279	86230	
271.73691	85050	
271.80099	89220	
271.86511	98732	
271.9292	103083	
271.99332	102521	
272.0574	99244	
272.12152	94134	
272.18561	94302	
272.24973	94529	
272.31381	100104	
272.37793	99431	
272.44202	98305	
272.50613	100486	
272.57022	101702	
272.63434	100132	
272.69843	98281	
272.76254	95583	
272.82663	95353	
272.89075	90503	
272.95483	90667	
273.01895	90311	
273.08304	93504	
273.14716	89805	
273.21124	87656	
273.27533	88637	
273.33945	87713	
273.40353	88130	
273.46765	92856	
273.53174	97957	
273.59586	98578	
273.65994	101402	
273.72406	101552	
273.78815	94533	
273.85226	92959	
273.91635	94420	
273.98047	92529	
274.04456	93699	
274.10864	95878	
274.17276	96490	
274.23685	95812	
274.30096	92303	
274.36505	90195	
274.42917	91477	
274.49326	96475	
274.55737	101763	
274.62146	108136	
274.68555	108367	
274.74966	95404	
274.81375	86236	
274.87787	83766	
274.94196	86645	
275.00604	94011	
275.07016	99980	
275.13425	100123	
275.19836	100911	
275.26245	101802	
275.32657	105624	
275.39066	110813	
275.45474	110785	
275.51886	106045	
275.58295	104135	
275.64703	105391	
275.71115	107150	
275.77524	111437	
275.83936	112697	
275.90344	112381	
275.96753	113564	
276.03165	118706	
276.09573	124735	
276.15985	127187	
276.22394	127989	
276.28802	120256	
276.35214	111687	
276.41623	105288	
276.48032	105462	
276.54443	111905	
276.60852	115011	
276.67261	114937	
276.73672	110790	
276.80081	106486	
276.86493	109105	
276.92902	110404	
276.9931	118008	
277.05722	119763	
277.12131	120449	
277.18539	114871	
277.24951	109307	
277.3136	105694	
277.37769	104943	
277.4418	107113	
277.50589	108156	
277.56998	108312	
277.63409	113449	
277.69818	116294	
277.76227	107707	
277.82639	104948	
277.89047	104173	
277.95456	106975	
278.01865	105203	
278.08276	104573	
278.14685	103182	
278.21094	104866	
278.27505	114347	
278.33914	120485	
278.40323	115365	
278.46735	107959	
278.53143	107223	
278.59552	106473	
278.65961	106630	
278.72372	106862	
278.78781	106599	
278.8519	104823	
278.91602	106965	
278.9801	104418	
279.04419	103576	
279.10828	105527	
279.17239	111546	
279.23648	114978	
279.30057	112955	
279.36465	109839	
279.42877	111187	
279.49286	110207	
279.55695	109216	
279.62103	109345	
279.68515	113068	
279.74924	119396	
279.81332	118290	
279.87741	112628	
279.94153	110567	
280.00562	107666	
280.0697	103385	
280.13379	106090	
280.19791	105577	
280.26199	99323	
280.32608	94212	
280.39017	97188	
280.45425	102937	
280.51837	107234	
280.58246	111369	
280.64655	112199	
280.71063	111861	
280.77475	109838	
280.83884	105130	
280.90292	102224	
280.96701	98895	
281.0311	102420	
281.09521	109351	
281.1593	113922	
281.22339	116399	
281.28748	115890	
281.35156	111447	
281.41565	114838	
281.47977	123601	
281.54385	134797	
281.60794	140691	
