268.08292	79989	
268.14703	81718	
268.21115	83908	
268.27524	83306	
268.33936	82618	
268.40347	83522	
268.46756	91509	
268.53168	91096	
268.59576	88116	
268.65988	86800	
268.724	85770	
268.78809	88109	
268.8522	89280	
268.91632	91298	
268.98041	93459	
269.04453	88770	
269.10861	79196	
269.17273	73836	
269.23685	72400	
269.30093	73595	
269.36505	72659	
269.42914	74102	
269.49326	75036	
269.55737	74829	
269.62146	76502	
269.68558	76881	
269.74966	78100	
269.81378	86465	
269.8779	86586	
269.94199	84169	
270.0061	81808	
270.07019	82214	
270.13431	89152	
270.19839	93630	
270.26251	94437	
270.32663	97337	
270.39072	93899	
270.45483	91863	
270.51892	89252	
270.58304	91077	
270.64713	94676	
270.71124	91149	
270.77533	90471	
270.83945	89489	
270.90356	86461	
270.96765	82274	
271.03177	84081	
271.09586	88920	
271.15997	89590	
271.22406	90438	
271.28818	93351	
271.35226	98187	
271.41638	100328	
271.48047	99821	
271.54459	95560	
271.60867	94742	
271.67279	97070	
271.73691	105530	
271.80099	111763	
271.86511	108263	
271.9292	99044	
271.99332	94906	
272.0574	91187	
272.12152	94767	
272.18561	96487	
272.24973	94341	
272.31381	95942	
272.37793	97134	
272.44202	99272	
272.50613	105887	
272.57022	107070	
272.63434	105134	
272.69843	104698	
272.76254	103955	
272.82663	103701	
272.89075	102179	
272.95483	98155	
273.01895	95724	
273.08304	98844	
273.14716	98978	
273.21124	98425	
273.27533	101078	
273.33945	102067	
273.40353	99798	
273.46765	100703	
273.53174	102520	
273.59586	102274	
273.65994	102105	
273.72406	99009	
273.78815	97462	
273.85226	101959	
273.91635	102184	
273.98047	100672	
274.04456	99553	
274.10864	102007	
274.17276	107474	
274.23685	113781	
274.30096	117386	
274.36505	115418	
274.42917	112130	
274.49326	110131	
274.55737	106836	
274.62146	107246	
274.68555	110779	
274.74966	119359	
274.81375	123930	
274.87787	123200	
274.94196	123235	
275.00604	122797	
275.07016	120769	
275.13425	116610	
275.19836	111637	
275.26245	107386	
275.32657	104482	
275.39066	105945	
275.45474	106584	
275.51886	110418	
275.58295	111920	
275.64703	112287	
275.71115	115641	
275.77524	123689	
275.83936	126610	
275.90344	131845	
275.96753	132409	
276.03165	129750	
276.09573	129479	
276.15985	132729	
276.22394	141482	
276.28802	141589	
276.35214	139824	
276.41623	135779	
276.48032	128644	
276.54443	123789	
276.60852	124506	
276.67261	131247	
276.73672	134953	
276.80081	134569	
276.86493	133941	
