268.08292	113837	
268.14703	116471	
268.21115	120317	
268.27524	126763	
268.33936	128812	
268.40347	125850	
268.46756	124363	
268.53168	121596	
268.59576	120161	
268.65988	117971	
268.724	114053	
268.78809	114167	
268.8522	113040	
268.91632	118754	
268.98041	124055	
269.04453	126581	
269.10861	123675	
269.17273	123917	
269.23685	122876	
269.30093	125656	
269.36505	127270	
269.42914	133518	
269.49326	139805	
269.55737	142466	
269.62146	144466	
269.68558	143129	
269.74966	148656	
269.81378	147831	
269.8779	145022	
269.94199	143438	
270.0061	141641	
270.07019	133683	
270.13431	128286	
270.19839	131680	
270.26251	137247	
270.32663	139318	
270.39072	140150	
270.45483	142109	
270.51892	145628	
270.58304	146086	
270.64713	145943	
270.71124	136855	
270.77533	135521	
270.83945	141129	
270.90356	142859	
270.96765	143900	
271.03177	146004	
271.09586	146531	
271.15997	143004	
271.22406	144968	
271.28818	150756	
271.35226	159623	
271.41638	158180	
271.48047	161344	
271.54459	163254	
271.60867	165887	
271.67279	164365	
271.73691	162864	
271.80099	162068	
271.86511	169445	
271.9292	173304	
271.99332	173149	
272.0574	167396	
272.12152	159708	
272.18561	155016	
272.24973	150993	
272.31381	155358	
272.37793	157388	
272.44202	158219	
272.50613	157903	
272.57022	160231	
272.63434	158631	
272.69843	150140	
272.76254	141000	
272.82663	137471	
272.89075	139129	
272.95483	137916	
273.01895	134199	
273.08304	136733	
273.14716	136437	
273.21124	140734	
273.27533	147993	
273.33945	149779	
273.40353	147232	
273.46765	146710	
273.53174	151180	
273.59586	153947	
273.65994	152793	
273.72406	151949	
273.78815	152888	
273.85226	154091	
273.91635	156253	
273.98047	164186	
274.04456	170906	
274.10864	166985	
274.17276	160049	
274.23685	157829	
274.30096	157660	
274.36505	159188	
274.42917	158409	
274.49326	162352	
274.55737	165078	
274.62146	165647	
274.68555	166376	
274.74966	165837	
274.81375	169308	
274.87787	169561	
274.94196	172104	
275.00604	167534	
275.07016	168956	
275.13425	173521	
275.19836	180366	
275.26245	182055	
275.32657	174862	
275.39066	169282	
275.45474	166934	
275.51886	164177	
275.58295	166843	
275.64703	172505	
275.71115	181109	
275.77524	184499	
275.83936	183320	
275.90344	182101	
275.96753	175567	
276.03165	179034	
276.09573	187321	
276.15985	185050	
276.22394	183117	
276.28802	180479	
276.35214	183328	
276.41623	188706	
276.48032	188908	
276.54443	188588	
276.60852	188366	
276.67261	196133	
276.73672	190098	
276.80081	177139	
276.86493	172106	
276.92902	174123	
276.9931	185195	
277.05722	189748	
277.12131	190954	
277.18539	192573	
277.24951	188476	
277.3136	183527	
277.37769	184702	
277.4418	192586	
277.50589	190449	
277.56998	183767	
277.63409	179881	
277.69818	178819	
277.76227	178311	
277.82639	180605	
277.89047	169464	
277.95456	161722	
278.01865	162119	
278.08276	166861	
278.14685	174675	
278.21094	180241	
278.27505	183464	
278.33914	190949	
278.40323	186785	
278.46735	179618	
278.53143	177786	
278.59552	174207	
278.65961	173913	
278.72372	171366	
278.78781	170908	
278.8519	170265	
278.91602	175136	
278.9801	177815	
279.04419	173221	
279.10828	160063	
279.17239	153146	
279.23648	155693	
279.30057	167135	
279.36465	174935	
279.42877	177216	
279.49286	177752	
279.55695	180080	
279.62103	177383	
279.68515	175075	
279.74924	167659	
279.81332	164496	
279.87741	169234	
279.94153	172449	
280.00562	169854	
280.0697	169944	
280.13379	176590	
280.19791	175009	
280.26199	170117	
280.32608	168105	
280.39017	172237	
280.45425	173126	
280.51837	173814	
280.58246	173262	
280.64655	171777	
280.71063	171696	
280.77475	165225	
280.83884	163294	
280.90292	173657	
280.96701	184006	
281.0311	195567	
281.09521	189100	
281.1593	180983	
281.22339	181194	
281.28748	185386	
281.35156	191481	
281.41565	203015	
281.47977	219377	
281.54385	235649	
281.60794	244744	
281.67203	244716	
281.73611	244430	
281.8002	243436	
281.86432	243692	
281.92841	240660	
281.99249	236370	
282.05658	233179	
282.12067	234921	
282.18475	245560	
282.24887	256447	
282.31296	264281	
282.37704	266153	
282.44113	257996	
282.50522	246046	
282.56931	234750	
282.63339	220071	
282.69751	209876	
282.7616	205193	
282.82568	200641	
282.88977	198062	
282.95386	197879	
283.01794	193288	
283.08203	191543	
283.14612	187065	
283.21024	186053	
283.27432	190494	
283.33841	200109	
283.4025	201970	
283.46658	202405	
283.53067	197448	
283.59476	190766	
283.65884	180594	
283.72293	173921	
283.78702	168033	
283.85114	168702	
283.91522	167688	
283.97931	169215	
284.0434	165111	
284.10748	163520	
284.17157	164820	
284.23566	166662	
284.29974	165734	
284.36383	160656	
284.42792	166861	
284.492	167289	
284.55609	170435	
284.62018	172811	
284.68427	174606	
284.74838	171956	
284.81247	174860	
284.87656	178804	
284.94064	177444	
285.00473	175972	
285.06882	176019	
285.1329	186457	
285.19699	190612	
285.26108	179122	
285.32516	173541	
285.38925	174343	
285.45334	178504	
285.51743	178669	
285.58151	177500	
285.6456	177868	
285.70969	178949	
285.77377	173520	
285.83786	169387	
285.90195	169087	
285.96603	165163	
286.03012	166786	
286.09421	167216	
286.15829	169297	
286.22238	175971	
286.28647	175970	
286.35056	174525	
286.41464	170185	
286.47873	178089	
286.54282	180250	
286.6069	187038	
286.67099	187200	
286.73508	177602	
286.79916	176394	
286.86325	182337	
286.92734	186655	
286.99142	191690	
287.05551	194883	
287.1196	194431	
287.18369	192870	
287.24774	191372	
287.31183	188142	
287.37592	190446	
287.44	191979	
287.50409	189214	
287.56818	196320	
287.63226	197235	
287.69635	192649	
287.76044	183293	
287.82452	178327	
287.88861	170320	
287.9527	172272	
288.01678	173747	
288.08087	175451	
288.14493	181769	
288.20901	184113	
288.2731	188449	
288.33719	193659	
288.40128	201788	
288.46536	207927	
288.52945	196358	
288.59354	188083	
288.65762	178937	
288.72171	170863	
288.78577	171985	
288.84985	177092	
288.91394	181818	
288.97803	182048	
289.04211	185562	
289.1062	186688	
289.17029	184023	
289.23438	176478	
289.29843	172644	
289.36252	165500	
289.42661	163432	
289.49069	160242	
289.55478	158364	
289.61887	155299	
289.68295	155753	
289.74701	153727	
289.8111	151872	
289.87518	154597	
289.93927	159284	
290.00336	165544	
290.06744	171048	
290.1315	175336	
290.19559	177814	
290.25967	179014	
290.32376	186177	
290.38785	189388	
290.4519	188720	
290.51599	188184	
290.58008	184493	
290.64417	185298	
290.70825	182632	
290.77231	182876	
290.8364	185214	
290.90048	189958	
290.96457	198625	
291.02866	202527	
291.09271	209687	
291.1568	207214	
291.22089	203844	
291.28497	199487	
291.34906	193476	
291.41312	183338	
291.4772	178567	
291.54129	178327	
291.60538	182785	
291.66943	183689	
291.73352	182110	
291.79761	181420	
291.86169	172162	
291.92575	171738	
291.98984	175229	
292.05392	181241	
292.11801	190005	
292.18207	199384	
292.24615	198803	
292.31024	195158	
292.37433	196409	
292.43839	199108	
292.50247	205141	
292.56656	199582	
292.63062	193252	
292.6947	193950	
292.75879	196176	
292.82288	196454	
292.88693	190617	
292.95102	193110	
293.01511	193156	
293.07916	187827	
293.14325	187987	
293.20734	192053	
293.27139	197669	
293.33548	202523	
293.39957	204160	
293.46362	198146	
293.52771	192703	
293.5918	189882	
293.65585	190244	
293.71994	189240	
293.78403	186612	
293.84808	186906	
293.91217	189133	
293.97626	188234	
294.04031	189862	
294.1044	204174	
294.16849	208668	
294.23254	214638	
294.29663	214246	
294.36072	211362	
294.42477	204935	
294.48886	195402	
294.55292	189781	
294.617	186417	
294.68109	192951	
294.74515	197506	
294.80923	204955	
294.87332	213715	
294.93738	212979	
295.00146	215118	
295.06552	227060	
295.12961	242899	
295.1937	251483	
295.25775	258484	
295.32184	260059	
295.38589	259592	
295.44998	266758	
295.51407	269451	
295.57813	269327	
295.64221	278502	
295.70627	280720	
295.77036	280762	
295.83441	282869	
295.8985	283898	
295.96259	278019	
296.02664	268684	
296.09073	266777	
296.15479	268155	
296.21887	264220	
296.28293	261925	
296.34702	254501	
296.41107	248164	
296.47516	244817	
296.53922	238536	
296.6033	232391	
296.66736	237948	
296.73145	241872	
296.79553	235525	
296.85959	227385	
296.92368	224373	
296.98773	225554	
297.05182	232271	
297.11588	235846	
297.17996	231548	
297.24402	224975	
297.30811	220719	
297.37216	226155	
297.43625	230949	
297.50031	228822	
297.56439	221859	
297.62845	215696	
297.69254	218038	
297.75659	223523	
297.82065	229544	
297.88474	231510	
297.94879	230467	
298.01288	221016	
298.07693	204039	
298.14102	196917	
298.20508	200294	
298.26917	202318	
298.33322	201737	
298.39731	201368	
298.46136	204217	
298.52542	207053	
298.58951	218471	
298.65356	223284	
298.71765	229654	
298.78171	230560	
298.84579	226980	
298.90985	227878	
298.97391	231254	
299.03799	225957	
299.10205	235624	
299.16614	246057	
299.23019	240231	
299.29425	221861	
299.35834	217379	
299.42239	229891	
299.48648	239576	
299.55054	240191	
299.61459	235736	
299.67868	229530	
299.74274	224033	
299.80682	221440	
299.87088	229618	
299.93494	237422	
299.99902	241427	
300.06308	245442	
300.12714	251936	
300.19122	253402	
300.25528	262839	
300.31934	262553	
300.38342	258707	
300.44748	255637	
300.51154	251218	
300.57562	240654	
300.63968	237407	
300.70374	242659	
300.76782	249777	
300.83188	254126	
300.89594	262050	
300.96002	255573	
301.02408	245637	
301.08813	242735	
301.15222	243159	
301.21628	244284	
301.28033	234366	
301.34442	227530	
301.40848	223433	
301.47253	226915	
301.53659	228961	
301.60068	235949	
301.66473	239270	
301.72879	236043	
301.79288	235082	
301.85693	235383	
301.92099	232499	
301.98505	237795	
302.04913	250800	
302.11319	260672	
302.17725	260645	
302.2413	252716	
302.30539	248303	
302.36945	250470	
302.4335	251044	
302.49756	248561	
302.56165	253275	
302.6257	261446	
302.68976	266866	
302.75381	264798	
302.8179	263990	
302.88196	265744	
302.94601	269545	
303.01007	264704	
303.07413	264626	
303.13821	263728	
303.20227	263186	
303.26633	259415	
303.33038	254193	
303.39444	240802	
303.45853	238218	
303.52258	246240	
