268.08292	63340	
268.14703	56731	
268.21115	52394	
268.27524	50273	
268.33936	53815	
268.40347	55237	
268.46756	59347	
268.53168	58707	
268.59576	57490	
268.65988	57329	
268.724	57116	
268.78809	59208	
268.8522	57598	
268.91632	59475	
268.98041	60614	
269.04453	62348	
269.10861	60983	
269.17273	63664	
269.23685	65445	
269.30093	69834	
269.36505	69811	
269.42914	67032	
269.49326	62571	
269.55737	56088	
269.62146	59523	
269.68558	60460	
269.74966	61861	
269.81378	61314	
269.8779	61413	
269.94199	63033	
270.0061	65407	
270.07019	69125	
270.13431	70137	
270.19839	66744	
270.26251	66445	
270.32663	64546	
270.39072	64969	
270.45483	63390	
270.51892	61201	
270.58304	60784	
270.64713	63282	
270.71124	65199	
270.77533	67749	
270.83945	66650	
270.90356	61168	
270.96765	58147	
271.03177	59206	
271.09586	60311	
271.15997	63605	
271.22406	64592	
271.28818	62579	
271.35226	59976	
271.41638	59384	
271.48047	58999	
271.54459	57391	
271.60867	58542	
271.67279	62996	
271.73691	65683	
271.80099	65316	
271.86511	68779	
271.9292	70486	
271.99332	75238	
272.0574	78819	
272.12152	75185	
272.18561	73018	
272.24973	70050	
272.31381	70345	
272.37793	69699	
272.44202	72040	
272.50613	75799	
272.57022	75574	
272.63434	72268	
272.69843	68800	
272.76254	66610	
272.82663	68008	
272.89075	69194	
272.95483	68599	
273.01895	71865	
273.08304	78055	
273.14716	77992	
273.21124	74227	
273.27533	72830	
273.33945	72322	
273.40353	72937	
273.46765	73679	
273.53174	75010	
273.59586	71914	
273.65994	70109	
273.72406	69965	
273.78815	69879	
273.85226	72858	
273.91635	69725	
273.98047	63836	
274.04456	62804	
274.10864	61853	
274.17276	60954	
274.23685	61839	
274.30096	61847	
274.36505	61100	
274.42917	61971	
274.49326	59201	
274.55737	59673	
274.62146	63897	
274.68555	67528	
274.74966	65454	
274.81375	68664	
274.87787	70764	
274.94196	75173	
275.00604	75914	
275.07016	74247	
275.13425	71849	
275.19836	71332	
275.26245	71681	
275.32657	74751	
275.39066	75532	
275.45474	76241	
275.51886	77129	
275.58295	78239	
275.64703	80220	
275.71115	86078	
275.77524	82613	
275.83936	79399	
275.90344	78510	
275.96753	79047	
276.03165	82389	
276.09573	85232	
276.15985	84143	
276.22394	84470	
276.28802	81388	
276.35214	76726	
276.41623	76059	
276.48032	80212	
276.54443	84317	
276.60852	86271	
276.67261	88584	
276.73672	84985	
276.80081	81680	
276.86493	80584	
276.92902	81065	
276.9931	82708	
277.05722	84478	
277.12131	86668	
277.18539	85279	
277.24951	86004	
277.3136	84152	
277.37769	81282	
277.4418	82568	
277.50589	86449	
277.56998	88094	
277.63409	86700	
277.69818	82969	
277.76227	80544	
277.82639	81616	
277.89047	78632	
277.95456	79918	
278.01865	78077	
278.08276	80329	
278.14685	85427	
278.21094	86385	
278.27505	91293	
278.33914	92748	
278.40323	92764	
278.46735	98658	
278.53143	100797	
278.59552	94982	
278.65961	89111	
278.72372	85424	
278.78781	82228	
278.8519	75312	
278.91602	74813	
278.9801	76649	
279.04419	79617	
279.10828	82283	
279.17239	82205	
279.23648	83674	
279.30057	84634	
279.36465	85264	
279.42877	79296	
279.49286	74490	
279.55695	73248	
279.62103	77613	
279.68515	79647	
279.74924	75764	
279.81332	72627	
279.87741	70135	
279.94153	74349	
280.00562	77753	
280.0697	78936	
280.13379	80821	
280.19791	80847	
280.26199	78142	
280.32608	78294	
280.39017	82847	
280.45425	86185	
280.51837	90392	
280.58246	91012	
280.64655	87290	
280.71063	85067	
280.77475	80802	
280.83884	74270	
280.90292	70393	
280.96701	71370	
281.0311	77494	
281.09521	80176	
281.1593	82571	
281.22339	84448	
281.28748	84070	
281.35156	87084	
281.41565	88864	
281.47977	90075	
281.54385	91749	
281.60794	100260	
281.67203	107335	
281.73611	110538	
281.8002	120341	
281.86432	126478	
281.92841	124968	
281.99249	118639	
282.05658	116420	
282.12067	109920	
282.18475	104712	
282.24887	105216	
282.31296	110498	
282.37704	109921	
282.44113	107929	
282.50522	102815	
282.56931	100597	
282.63339	99390	
282.69751	96798	
282.7616	94130	
282.82568	93913	
282.88977	92873	
282.95386	92301	
283.01794	95478	
283.08203	96914	
283.14612	94841	
283.21024	90212	
283.27432	83197	
283.33841	79145	
283.4025	81293	
283.46658	86163	
283.53067	86965	
283.59476	89684	
283.65884	94245	
283.72293	98178	
283.78702	99843	
283.85114	96066	
283.91522	85619	
283.97931	81772	
284.0434	80077	
284.10748	77257	
284.17157	74765	
284.23566	71168	
284.29974	69415	
284.36383	70828	
284.42792	72530	
284.492	72739	
284.55609	77583	
284.62018	86152	
284.68427	87132	
284.74838	82516	
284.81247	79744	
284.87656	77848	
284.94064	78907	
285.00473	83255	
285.06882	87116	
285.1329	85142	
285.19699	86052	
285.26108	79327	
285.32516	72258	
