301.72879	175513	
301.79288	169250	
301.85693	164478	
301.92099	161704	
301.98505	162441	
302.04913	162685	
302.11319	165931	
302.17725	167143	
302.2413	168721	
302.30539	167440	
302.36945	165661	
302.4335	168887	
302.49756	172103	
302.56165	179418	
302.6257	185536	
302.68976	184941	
302.75381	180476	
302.8179	184949	
302.88196	190841	
302.94601	193114	
303.01007	188538	
303.07413	186433	
303.13821	184755	
303.20227	188940	
303.26633	188413	
303.33038	185859	
303.39444	184336	
303.45853	186733	
303.52258	184553	
303.58664	176817	
303.6507	166734	
303.71475	161370	
303.77884	162594	
303.8429	167505	
303.90695	172719	
303.97101	172519	
304.03506	174036	
304.09912	169721	
304.16321	174210	
304.22726	182342	
304.29132	181051	
304.35538	174902	
304.41943	175922	
304.48349	181222	
304.54755	182918	
304.6116	188702	
304.67569	191512	
304.73975	188356	
304.8038	181852	
304.86786	171137	
304.93192	167703	
304.99597	170781	
305.06003	168772	
305.12408	169723	
305.18817	173508	
305.25223	173908	
305.31628	181597	
305.38034	188690	
305.4444	191089	
305.50845	185762	
305.57251	178999	
305.63657	186473	
305.70062	197940	
305.76468	205719	
305.82874	209130	
305.89279	209148	
305.95685	209086	
306.0209	205479	
306.08499	203298	
306.14905	196209	
306.2131	193427	
306.27716	196482	
306.34122	199172	
306.40527	203145	
306.46933	204019	
306.53339	207219	
306.59744	208669	
306.6615	207004	
306.72556	207172	
306.78961	203759	
306.85367	208364	
306.91772	211927	
306.98178	210125	
307.04584	208286	
307.10989	204693	
307.17395	202495	
307.23801	203107	
307.30206	200033	
307.36612	200321	
307.43018	205705	
307.49423	207521	
307.55829	201215	
307.62234	200847	
307.6864	198312	
307.75046	194310	
307.81451	194566	
307.87857	189481	
307.94263	188486	
308.00665	193308	
308.07071	199596	
308.13477	199161	
308.19882	207997	
308.26288	208665	
308.32693	205807	
308.39099	204521	
308.45505	209578	
308.5191	216491	
308.58316	227446	
308.64722	229979	
308.71127	234098	
308.77533	240789	
308.83939	248938	
308.90341	256117	
308.96747	258612	
309.03152	257832	
309.09558	258257	
309.15964	258917	
309.22369	256817	
309.28775	258247	
309.35181	255538	
309.41583	252380	
309.47989	247681	
309.54395	252509	
309.608	251796	
309.67206	255743	
309.73611	253642	
309.80017	254264	
309.8642	253925	
309.92825	262432	
309.99231	270057	
310.05637	280583	
310.12042	284447	
310.18448	271272	
310.2485	265459	
310.31256	265300	
310.37662	270572	
310.44067	279296	
310.50473	279789	
310.56879	276493	
310.63281	270308	
310.69687	269023	
310.76093	270444	
310.82498	276309	
310.88904	281096	
310.95306	278914	
311.01712	280761	
311.08118	284711	
311.14523	288170	
311.20926	288482	
311.27332	287936	
311.33737	285665	
311.40143	291168	
311.46545	301339	
311.52951	307535	
311.59357	310692	
311.65762	308122	
311.72165	308501	
311.78571	308472	
311.84976	311623	
311.91382	313453	
311.97784	303550	
312.0419	293012	
312.10596	289535	
312.17001	280097	
312.23404	282465	
312.2981	286258	
312.36215	289203	
312.42618	289634	
312.49023	292060	
312.55429	292633	
312.61832	291688	
312.68237	289406	
312.74643	292699	
312.81046	296920	
312.87451	292540	
312.93857	291953	
313.00259	293690	
313.06665	298137	
313.13071	310251	
313.19473	310354	
313.25879	305323	
313.32285	310536	
313.38687	312722	
313.45093	305565	
313.51498	291583	
313.57901	283159	
313.64307	279994	
313.70712	275376	
313.77115	278353	
313.83521	278316	
313.89923	284861	
313.96329	292475	
314.02734	296477	
314.09137	292311	
314.15543	291906	
314.21945	287405	
314.28351	281793	
314.34756	278813	
314.41159	284620	
314.47565	298386	
314.53967	303970	
314.60373	294417	
314.66779	288594	
314.73181	286889	
314.79587	287362	
314.85989	283542	
314.92395	284639	
314.98798	289202	
315.05203	281588	
315.11606	268925	
315.18011	264501	
315.24417	264141	
315.3082	265843	
315.37225	272249	
315.43628	285927	
315.50034	293317	
315.56436	298367	
315.62842	291851	
315.69244	283215	
315.7565	269777	
315.82053	259919	
315.88458	254814	
315.94861	262465	
316.01266	279996	
316.07669	289733	
316.14075	293364	
316.20477	291263	
316.26883	291365	
316.33286	293214	
316.39691	295808	
316.46094	298906	
316.52496	296114	
316.58902	291675	
316.65305	298850	
316.7171	304562	
316.78113	306762	
316.84518	303913	
316.90921	301403	
316.97327	311833	
317.03729	323964	
317.10132	321704	
317.16537	313374	
317.2294	305830	
317.29346	299817	
317.35748	299595	
317.42151	294998	
317.48557	297237	
317.54959	299444	
317.61365	301354	
317.67767	300823	
317.7417	302410	
317.80576	314941	
317.86978	330859	
317.93384	340222	
317.99786	336236	
318.06189	315192	
318.12595	309123	
318.18997	311610	
318.254	323856	
318.31805	333316	
318.38208	343561	
318.44611	347181	
318.51016	347801	
318.57419	343770	
318.63821	347465	
318.70227	358036	
318.7663	352547	
318.83032	347289	
318.89438	346739	
318.9584	342433	
319.02243	335669	
319.08649	335990	
319.15051	334574	
319.21454	334546	
319.27859	342471	
319.34262	351779	
319.40665	361225	
319.47067	374670	
319.53473	378921	
319.59875	375353	
319.66278	371943	
319.72684	373398	
319.79086	376277	
319.85489	380874	
319.91891	387846	
319.98297	392670	
320.047	399459	
320.11102	411317	
320.17505	423280	
320.23911	433539	
320.30313	433672	
320.36716	419553	
320.43118	406259	
320.49521	406222	
320.55927	405078	
320.62329	405507	
320.68732	410394	
320.75134	418460	
320.81537	411853	
320.87943	412099	
320.94345	422698	
321.00748	429269	
321.0715	438576	
321.13553	443070	
321.19958	450290	
321.26361	452316	
321.32764	458481	
321.39166	463263	
321.45569	463917	
321.51971	471423	
321.58377	489509	
321.6478	508979	
321.71182	517894	
321.77585	509755	
321.83987	506484	
321.9039	516590	
321.96793	527040	
322.03195	534537	
322.09601	557061	
322.16003	597996	
322.22406	639953	
322.28809	668442	
322.35211	686937	
322.41614	703812	
322.48016	715144	
322.54419	735870	
322.60822	750055	
322.67224	769218	
322.7363	782891	
322.80032	790903	
322.86435	817217	
322.92838	847949	
322.9924	871462	
323.05643	895223	
323.12045	922284	
323.18448	958608	
323.2485	985333	
323.31253	1031954	
323.37656	1067400	
323.44058	1094571	
323.50461	1128515	
323.56863	1179146	
323.63266	1231917	
323.69669	1273627	
323.76071	1310702	
323.82474	1339176	
323.88876	1363045	
323.95279	1398557	
324.01682	1449995	
324.08084	1485779	
324.14487	1510265	
324.20889	1510901	
324.27292	1521025	
324.33694	1564380	
324.40097	1571669	
324.465	1571208	
324.52902	1572465	
324.59305	1570015	
324.65707	1546908	
324.7211	1508963	
324.78513	1491874	
324.84915	1486762	
324.91318	1462328	
324.9772	1464231	
325.04123	1471575	
325.10526	1444700	
325.16925	1410557	
325.23328	1384390	
325.2973	1359067	
325.36133	1343018	
325.42535	1309777	
325.48938	1271732	
325.55341	1237975	
325.61743	1220114	
325.68146	1213216	
325.74548	1203578	
325.80948	1190714	
325.8735	1192881	
325.93753	1198997	
326.00156	1220372	
326.06558	1260741	
326.12961	1280794	
326.19363	1296713	
326.25763	1331697	
326.32166	1388535	
326.38568	1438105	
326.44971	1445263	
326.51373	1434072	
326.57776	1472406	
326.64175	1507310	
326.70578	1506185	
326.76981	1507749	
326.83383	1495833	
326.89786	1498049	
326.96185	1484807	
327.02588	1465992	
327.0899	1455321	
327.15393	1447223	
327.21796	1452826	
327.28195	1444727	
327.34598	1439620	
327.41	1439776	
327.47403	1433313	
327.53806	1412875	
327.60205	1376540	
327.66608	1346325	
327.7301	1333407	
327.79413	1300821	
327.85812	1263061	
327.92215	1231406	
327.98618	1197068	
328.05017	1172512	
328.1142	1143142	
328.17822	1113073	
328.24225	1093558	
328.30624	1104788	
328.37027	1097478	
328.4343	1077902	
328.49829	1067628	
328.56232	1068281	
328.62634	1052076	
328.69037	1022466	
328.75436	992283	
328.81839	958464	
328.88242	923908	
328.94641	910258	
329.01044	903999	
329.07446	876463	
329.13846	854174	
329.20248	825386	
329.26651	823873	
329.33051	826509	
329.39453	828899	
329.45853	808712	
329.52255	783285	
329.58658	769163	
329.65057	768207	
329.7146	760601	
329.77863	772494	
329.84262	778016	
329.90665	786637	
329.97064	781281	
330.03467	760157	
330.09869	740849	
330.16269	733160	
330.22672	722778	
330.29071	718667	
330.35474	706586	
330.41873	695409	
330.48276	707516	
330.54678	695554	
330.61078	676202	
330.6748	668996	
330.7388	670757	
330.80283	666765	
330.86682	668652	
330.93085	653448	
330.99484	639223	
331.05887	631197	
331.12286	621236	
331.18689	597216	
331.25089	589394	
331.31491	599101	
331.37891	588412	
331.44293	570872	
331.50693	558918	
331.57095	543018	
331.63495	534934	
331.69897	527728	
331.76297	528310	
331.827	532869	
331.89099	531949	
331.95502	526165	
332.01901	516229	
332.08304	505904	
332.14703	494373	
332.21106	482187	
332.27505	464755	
332.33908	462827	
332.40308	458756	
332.46707	469562	
332.5311	472737	
332.59509	468809	
332.65912	441763	
332.72311	427596	
332.78711	435167	
332.85114	463143	
332.91513	465727	
332.97916	464419	
333.04315	471029	
333.10715	469681	
333.17117	467073	
333.23517	454793	
333.29919	451434	
333.36319	445993	
333.42719	444438	
333.49121	448240	
333.55521	442173	
333.6192	423280	
333.68323	411466	
333.74722	416634	
333.81122	423595	
333.87524	415183	
333.93924	403469	
334.00323	404821	
334.06726	401320	
334.13126	396900	
334.19525	388576	
334.25928	380913	
334.32327	382832	
334.38727	392256	
334.45126	397794	
334.51529	404945	
334.57928	407041	
334.64328	404993	
334.70731	386394	
334.7713	362910	
334.8353	361825	
334.89929	362972	
334.96332	370894	
335.02731	362369	
335.09131	358321	
335.1553	346891	
335.21933	337493	
335.28333	333656	
335.34732	330031	
335.41132	330100	
335.47531	333915	
335.53934	340851	
335.60333	345741	
335.66733	338005	
335.73132	333321	
335.79532	327307	
335.85934	336652	
335.92334	351198	
335.98734	355043	
336.05133	350702	
336.11533	349235	
336.17935	348318	
336.24335	342638	
336.30734	332292	
336.37134	336605	
336.43533	334941	
336.49933	329706	
336.56332	328921	
336.62735	331586	
336.69135	333658	
336.75534	333293	
336.81934	340670	
336.88333	339226	
336.94733	333422	
337.01132	331628	
337.07532	335420	
337.13931	328988	
337.20334	322484	
337.26733	311130	
337.33133	305986	
337.39532	313998	
337.45932	321310	
337.52332	317969	
337.58731	311041	
337.65131	311474	
337.7153	311702	
337.7793	315893	
337.84329	317442	
337.90729	319385	
337.97128	328879	
338.03528	337889	
338.09927	333195	
338.16327	321321	
338.22726	318949	
338.29126	314440	
338.35526	304956	
338.41925	297966	
338.48325	310341	
338.54724	326313	
338.61124	323566	
338.67523	311772	
338.73923	301155	
338.80322	303225	
338.86722	307028	
338.93121	310538	
338.99521	313412	
339.0592	313234	
339.1232	304107	
339.18719	301651	
339.25119	306479	
339.31519	305844	
339.37918	305428	
339.44318	302759	
339.50717	314862	
339.57117	325610	
339.63516	330010	
339.69913	327497	
339.76312	320953	
339.82712	311745	
339.89111	300735	
339.95511	302808	
340.0191	316108	
340.0831	321149	
340.14709	324529	
340.21109	320257	
340.27505	315590	
340.33905	310875	
340.40305	303904	
340.46704	302549	
340.53104	311189	
340.59503	306462	
340.659	299643	
340.72299	290593	
340.78699	282842	
340.85098	284360	
340.91498	292773	
340.97897	300797	
341.04294	300104	
341.10693	300305	
341.17093	292474	
341.23492	282485	
341.29892	286657	
341.36288	299195	
341.42688	305439	
341.49088	298772	
341.55487	295865	
341.61884	285613	
341.68283	280433	
341.74683	270783	
341.81082	270996	
341.87479	274054	
341.93878	282211	
342.00278	288050	
342.06677	292967	
342.13074	292313	
342.19473	294964	
342.25873	294024	
342.32272	290514	
342.38669	288731	
342.45068	289340	
342.51468	295927	
342.57864	305822	
342.64264	293257	
342.70663	280639	
342.7706	283345	
342.83459	286994	
342.89859	290098	
342.96255	285110	
343.02655	279474	
343.09055	277025	
343.15451	279788	
343.21851	283898	
343.2825	288696	
343.34647	287526	
343.41046	280106	
343.47446	271901	
343.53842	274380	
343.60242	280972	
343.66638	290408	
343.73038	299811	
343.79437	306615	
343.85834	301136	
343.92233	300090	
343.9863	298268	
344.05029	303385	
344.11429	301859	
344.17825	302443	
344.24225	293374	
344.30621	287494	
344.37021	288234	
344.43417	298342	
344.49817	314676	
344.56213	325565	
344.62613	320366	
344.69009	311458	
344.75409	307796	
344.81805	317720	
344.88205	321488	
344.94604	318746	
345.01001	318341	
345.07401	316421	
345.13797	321192	
345.20197	317907	
345.26593	314516	
345.3299	310910	
345.39389	307816	
345.45786	310010	
345.52185	310540	
345.58582	309064	
345.64981	301774	
345.71378	295027	
345.77777	296356	
345.84174	303315	
345.90573	307212	
345.9697	309013	
346.03366	305767	
346.09766	297857	
346.16162	300771	
346.22562	309934	
346.28958	315448	
346.35358	309454	
346.41754	307450	
346.48151	315172	
346.5455	315258	
346.60947	319074	
346.67343	325749	
346.73743	337130	
346.80139	346106	
346.86539	344840	
346.92935	345411	
346.99332	345162	
347.05731	339652	
347.12128	336337	
347.18524	334276	
347.24924	348850	
347.3132	358293	
347.37717	355489	
347.44116	355978	
347.50513	357279	
347.56909	368819	
347.63306	374117	
347.69705	370327	
347.76102	358770	
347.82498	350462	
347.88898	353871	
347.95294	355141	
348.01691	348995	
348.08087	341171	
348.14487	339277	
348.20883	338652	
348.2728	343482	
348.33676	353453	
348.40076	370447	
348.46472	378389	
348.52869	372158	
348.59265	362029	
348.65665	360437	
348.72061	362111	
348.78458	359248	
348.84854	353630	
348.91251	348880	
348.9765	345819	
349.04047	339050	
349.10443	333662	
349.1684	335141	
349.23236	331487	
349.29636	326462	
349.36032	326017	
349.42429	323385	
349.48825	326086	
349.55222	325042	
349.61618	323832	
349.68015	328312	
349.74414	330189	
349.80811	328253	
349.87207	327867	
349.93604	330773	
350	336645	
350.06396	346215	
350.12793	352763	
350.19189	343088	
350.25586	334387	
350.31982	325511	
350.38382	324961	
350.44778	330549	
350.51175	340222	
350.57571	344330	
350.63968	342033	
350.70364	346265	
350.76761	346003	
350.83157	348092	
350.89554	350845	
350.9595	349145	
351.02347	349014	
351.08743	358211	
351.1514	357053	
351.21536	358703	
351.27933	367557	
351.34329	369251	
351.40726	358791	
351.47122	356322	
351.53519	358964	
351.59915	369393	
351.66312	388693	
351.72708	390042	
351.79105	389766	
351.85501	388344	
351.91898	381777	
351.98294	378635	
352.04691	386504	
352.11087	371021	
352.17484	352591	
352.2388	359216	
352.30276	373536	
352.3667	367095	
352.43066	354654	
352.49463	360179	
352.55859	366565	
352.62256	371474	
352.68652	361128	
352.75049	353607	
352.81445	354164	
352.87842	350599	
352.94238	336716	
353.00632	319081	
353.07028	325299	
353.13425	333865	
353.19821	329208	
353.26218	334084	
353.32614	338434	
353.39008	335632	
353.45404	325619	
353.51801	312535	
353.58197	316842	
353.64594	314779	
353.7099	315978	
353.77383	324801	
353.8378	322380	
353.90176	311697	
353.96573	312519	
354.02969	319184	
354.09363	327832	
354.15759	326884	
354.22156	325982	
354.28552	314412	
354.34946	312321	
354.41342	310708	
354.47739	302803	
354.54135	291969	
354.60529	286125	
354.66925	281461	
354.73322	283078	
354.79718	289828	
354.86111	287140	
354.92508	292133	
354.98904	296710	
355.05298	297464	
355.11694	289265	
355.18091	278670	
355.24484	275724	
355.30881	269960	
355.37277	268798	
355.43671	270307	
355.50067	274802	
355.56464	275664	
355.62857	271792	
355.69254	264259	
355.7565	263475	
355.82043	265847	
355.8844	278405	
355.94836	291229	
356.0123	287160	
356.07626	272881	
356.1402	268439	
356.20416	270492	
356.26813	273809	
356.33206	276916	
356.39603	279094	
356.45996	277597	
356.52393	279148	
356.58786	283063	
356.65182	281683	
356.71579	280336	
356.77972	286101	
356.84369	291923	
356.90762	296488	
356.97159	293480	
357.03552	294233	
357.09949	286700	
357.16342	276059	
357.22739	276680	
357.29132	279787	
357.35529	291234	
357.41922	307289	
357.48318	308721	
357.54712	305772	
357.61108	305705	
357.67502	311975	
357.73898	318404	
357.80292	317293	
357.86688	310163	
357.93082	303894	
357.99478	298341	
358.05872	288666	
358.12265	287146	
358.18661	288877	
358.25055	300390	
358.31451	310177	
358.37845	321900	
358.44241	330837	
358.50635	333314	
358.57028	339125	
358.63425	356288	
358.69818	358644	
358.76215	367027	
358.82608	377971	
358.89001	377415	
358.95398	378860	
359.01791	389323	
359.08185	399833	
359.14581	399317	
359.20975	394914	
359.27368	395935	
359.33765	394926	
359.40158	395367	
359.46552	397233	
359.52948	397182	
359.59341	391546	
359.65735	389341	
359.72131	401773	
359.78525	396953	
359.84918	387935	
359.91312	389578	
359.97708	396909	
360.04102	390550	
360.10495	384288	
360.16891	378512	
360.23285	380775	
360.29678	385226	
360.36072	387873	
360.42468	385021	
360.48862	375249	
360.55255	376444	
360.61649	384352	
360.68042	380484	
360.74438	369219	
360.80832	359233	
360.87225	350590	
360.93619	338579	
361.00012	335271	
361.06409	336043	
361.12802	343306	
361.19196	348175	
361.25589	343079	
361.31982	338435	
361.38376	336069	
361.44772	349281	
361.51166	351849	
361.57559	353614	
361.63953	352038	
361.70346	359244	
361.7674	356585	
361.83133	347413	
361.89526	354638	
361.95923	358462	
362.02316	360117	
362.0871	361872	
362.15103	351032	
362.21497	346009	
362.2789	347217	
362.34283	346982	
362.40677	349609	
362.4707	342210	
362.53464	336667	
362.59857	334883	
362.66251	335083	
362.72644	329710	
362.79037	322434	
362.85431	317702	
362.91824	324603	
362.98218	329374	
363.04611	335653	
363.11005	338837	
363.17398	338919	
363.23792	325715	
363.30185	317089	
363.36578	316982	
363.42972	313665	
363.49365	297932	
363.55759	285974	
363.62152	279506	
363.68546	281782	
363.74939	293562	
363.81332	300102	
363.87726	294236	
363.94119	296413	
364.00513	300821	
364.06906	302109	
364.133	306348	
364.19693	313117	
364.26086	313193	
364.32477	320943	
364.3887	315061	
364.45264	304713	
364.51657	294060	
364.58051	292006	
364.64444	295163	
364.70837	290499	
364.77231	288475	
364.83621	287554	
364.90015	286107	
364.96408	294212	
365.02802	304740	
365.09195	305305	
365.15588	294948	
365.21979	285595	
365.28372	288161	
365.34766	292501	
365.41159	296444	
365.47552	296997	
365.53943	287932	
365.60336	283506	
365.6673	277204	
365.73123	277429	
365.79514	287408	
365.85907	293476	
365.923	291631	
365.98694	287836	
366.05084	275668	
366.11478	266665	
366.17871	258616	
366.24265	265861	
366.30655	271663	
366.37048	281437	
366.43442	286217	
366.49832	291656	
366.56226	290713	
366.62619	286143	
366.69012	267274	
366.75403	254362	
366.81796	255205	
366.8819	264350	
366.9458	272320	
367.00974	268765	
367.07364	259020	
