268.08292	48087	
268.14703	42064	
268.21115	40833	
268.27524	42395	
268.33936	43895	
268.40347	42565	
268.46756	44657	
268.53168	44748	
268.59576	45117	
268.65988	45444	
268.724	45096	
268.78809	47454	
268.8522	42525	
268.91632	44191	
268.98041	45868	
269.04453	46523	
269.10861	45772	
269.17273	47887	
269.23685	51864	
269.30093	53299	
269.36505	52165	
269.42914	50050	
269.49326	47768	
269.55737	49056	
269.62146	53118	
269.68558	51350	
269.74966	47794	
269.81378	47029	
269.8779	48131	
269.94199	50807	
270.0061	52814	
270.07019	51069	
270.13431	50781	
270.19839	49970	
270.26251	49968	
270.32663	47977	
270.39072	45436	
270.45483	46112	
270.51892	49092	
270.58304	52984	
270.64713	57156	
270.71124	57305	
270.77533	56146	
270.83945	54670	
270.90356	52496	
270.96765	53545	
271.03177	53501	
271.09586	52453	
271.15997	53699	
271.22406	52833	
271.28818	53772	
271.35226	56734	
271.41638	57848	
271.48047	61012	
271.54459	61787	
271.60867	63210	
271.67279	66111	
271.73691	65122	
271.80099	59811	
271.86511	56263	
271.9292	53726	
271.99332	54381	
272.0574	55022	
272.12152	55872	
272.18561	60455	
272.24973	62457	
272.31381	68139	
272.37793	65129	
272.44202	63186	
272.50613	61881	
272.57022	62788	
272.63434	66342	
272.69843	66963	
272.76254	64367	
272.82663	63498	
272.89075	61018	
272.95483	57801	
273.01895	54271	
273.08304	54403	
273.14716	54423	
273.21124	55291	
273.27533	57947	
273.33945	56152	
273.40353	59379	
273.46765	63416	
273.53174	65599	
273.59586	61421	
273.65994	61834	
273.72406	61704	
273.78815	64425	
273.85226	68785	
273.91635	68037	
273.98047	63996	
274.04456	60166	
274.10864	58327	
274.17276	59212	
274.23685	59477	
274.30096	60069	
274.36505	60583	
274.42917	59227	
274.49326	61778	
274.55737	63370	
274.62146	63615	
274.68555	66187	
274.74966	66729	
274.81375	66744	
274.87787	64769	
274.94196	65598	
275.00604	69010	
275.07016	72651	
275.13425	73669	
275.19836	73261	
275.26245	71427	
275.32657	70634	
275.39066	66619	
275.45474	62996	
275.51886	69096	
275.58295	73296	
275.64703	73899	
275.71115	72370	
275.77524	72905	
275.83936	71209	
275.90344	75266	
275.96753	80864	
276.03165	85026	
276.09573	88967	
276.15985	91693	
276.22394	97476	
276.28802	95804	
276.35214	91766	
276.41623	83345	
276.48032	77075	
276.54443	78843	
276.60852	81991	
276.67261	84750	
276.73672	81144	
276.80081	79001	
276.86493	77629	
276.92902	72797	
276.9931	71493	
277.05722	63914	
277.12131	60796	
277.18539	58759	
277.24951	56613	
277.3136	59680	
277.37769	65393	
277.4418	65736	
277.50589	62931	
277.56998	60657	
277.63409	63449	
277.69818	62929	
277.76227	59050	
277.82639	61923	
277.89047	62328	
277.95456	62674	
278.01865	63357	
278.08276	62746	
278.14685	65127	
278.21094	65189	
278.27505	68270	
278.33914	71354	
278.40323	71970	
278.46735	72652	
278.53143	76673	
278.59552	74851	
278.65961	71812	
278.72372	71818	
278.78781	73283	
278.8519	66402	
278.91602	62132	
278.9801	59035	
279.04419	59841	
279.10828	59921	
279.17239	59787	
279.23648	62490	
279.30057	67645	
279.36465	69928	
279.42877	68895	
279.49286	70266	
279.55695	69877	
279.62103	71919	
279.68515	69386	
279.74924	64540	
279.81332	62242	
279.87741	60743	
279.94153	58437	
280.00562	58860	
280.0697	60655	
280.13379	64319	
280.19791	66032	
280.26199	72462	
280.32608	75646	
280.39017	74095	
280.45425	67924	
280.51837	67382	
280.58246	68247	
280.64655	66896	
280.71063	65251	
280.77475	67704	
280.83884	68791	
280.90292	69842	
280.96701	70105	
281.0311	72946	
281.09521	70885	
281.1593	70872	
281.22339	71247	
281.28748	72837	
281.35156	72945	
281.41565	74768	
281.47977	79483	
281.54385	87994	
281.60794	98373	
281.67203	108086	
281.73611	115117	
281.8002	117273	
281.86432	119830	
281.92841	122222	
281.99249	123346	
282.05658	122530	
282.12067	119960	
282.18475	117054	
282.24887	117981	
282.31296	118096	
282.37704	116314	
282.44113	112824	
282.50522	109368	
282.56931	108163	
282.63339	102079	
282.69751	93216	
282.7616	91975	
282.82568	91620	
282.88977	89365	
282.95386	84668	
283.01794	83977	
283.08203	85174	
283.14612	87064	
283.21024	86840	
283.27432	88826	
283.33841	90220	
283.4025	88930	
283.46658	89025	
283.53067	92940	
283.59476	96320	
283.65884	95100	
283.72293	89238	
283.78702	83608	
283.85114	82004	
283.91522	74499	
283.97931	69337	
284.0434	67887	
284.10748	67281	
284.17157	69988	
284.23566	72800	
284.29974	74592	
284.36383	70325	
284.42792	68808	
284.492	65428	
284.55609	63574	
284.62018	61879	
284.68427	61035	
284.74838	57635	
284.81247	56648	
284.87656	58238	
284.94064	56161	
285.00473	53900	
285.06882	55642	
285.1329	59471	
285.19699	60926	
285.26108	61826	
285.32516	64411	
285.38925	64881	
285.45334	67798	
285.51743	69812	
285.58151	67776	
285.6456	62844	
285.70969	66867	
285.77377	70828	
285.83786	75378	
285.90195	74851	
285.96603	73202	
286.03012	74665	
286.09421	75709	
286.15829	76476	
286.22238	69551	
286.28647	64327	
286.35056	58715	
286.41464	58779	
286.47873	64981	
286.54282	68484	
286.6069	71497	
286.67099	70000	
286.73508	67406	
286.79916	67573	
286.86325	69269	
286.92734	68676	
286.99142	71261	
287.05551	70249	
287.1196	71639	
287.18369	71603	
287.24774	74106	
287.31183	74745	
287.37592	73947	
287.44	76262	
287.50409	76853	
287.56818	77042	
287.63226	76004	
287.69635	74603	
287.76044	70412	
287.82452	75082	
287.88861	78005	
287.9527	80826	
288.01678	80676	
288.08087	79054	
288.14493	79615	
288.20901	75985	
288.2731	71102	
288.33719	68420	
288.40128	70643	
288.46536	71873	
288.52945	68298	
288.59354	63771	
288.65762	62377	
288.72171	67036	
288.78577	73262	
288.84985	75590	
288.91394	74407	
288.97803	72668	
289.04211	73116	
289.1062	72046	
289.17029	72852	
289.23438	71171	
289.29843	71094	
289.36252	68800	
289.42661	64677	
289.49069	63799	
289.55478	61066	
289.61887	62772	
289.68295	67971	
289.74701	67952	
289.8111	67235	
289.87518	68239	
289.93927	67216	
290.00336	68774	
290.06744	67141	
290.1315	65466	
290.19559	63453	
290.25967	59961	
290.32376	63415	
290.38785	67415	
290.4519	71896	
290.51599	79341	
290.58008	86920	
290.64417	86052	
290.70825	78855	
290.77231	75580	
290.8364	68052	
290.90048	63792	
290.96457	63376	
291.02866	62415	
291.09271	65035	
291.1568	63291	
291.22089	64226	
291.28497	61304	
291.34906	65293	
291.41312	67658	
291.4772	67405	
291.54129	64494	
291.60538	67191	
291.66943	66374	
291.73352	65428	
291.79761	67395	
291.86169	65571	
291.92575	70088	
291.98984	74741	
292.05392	77351	
292.11801	79639	
292.18207	77427	
292.24615	77831	
292.31024	78046	
292.37433	73759	
292.43839	72591	
292.50247	74841	
292.56656	74223	
292.63062	73496	
292.6947	73268	
292.75879	72210	
292.82288	72309	
292.88693	70340	
292.95102	70382	
293.01511	66911	
293.07916	67227	
293.14325	66393	
293.20734	67647	
293.27139	68207	
293.33548	67783	
293.39957	72380	
293.46362	76921	
293.52771	77590	
293.5918	71061	
293.65585	65584	
293.71994	64598	
293.78403	67906	
293.84808	71589	
293.91217	72132	
293.97626	70766	
294.04031	70327	
294.1044	71516	
294.16849	74110	
294.23254	79701	
294.29663	80176	
294.36072	81539	
294.42477	82330	
294.48886	81904	
294.55292	79266	
294.617	77275	
294.68109	80132	
294.74515	81276	
294.80923	79949	
294.87332	78602	
294.93738	80346	
295.00146	85440	
295.06552	98495	
295.12961	111161	
295.1937	121474	
295.25775	124865	
295.32184	130576	
295.38589	134899	
295.44998	139362	
295.51407	139732	
295.57813	135550	
295.64221	127964	
295.70627	126224	
295.77036	127891	
295.83441	122711	
295.8985	119970	
295.96259	117522	
296.02664	114475	
296.09073	113994	
296.15479	113987	
296.21887	116192	
296.28293	115656	
296.34702	118260	
296.41107	115793	
296.47516	106629	
296.53922	110174	
296.6033	114802	
296.66736	110279	
296.73145	102224	
296.79553	100556	
296.85959	95611	
296.92368	98083	
296.98773	98167	
297.05182	100909	
297.11588	104214	
297.17996	100500	
297.24402	93993	
297.30811	90965	
297.37216	88604	
297.43625	88630	
297.50031	90870	
297.56439	88155	
297.62845	88613	
297.69254	86622	
297.75659	84330	
297.82065	86564	
297.88474	88199	
297.94879	84872	
298.01288	78963	
298.07693	78941	
298.14102	82529	
298.20508	85292	
298.26917	89346	
298.33322	90124	
298.39731	92243	
298.46136	95773	
298.52542	95392	
298.58951	92767	
298.65356	91630	
298.71765	92263	
298.78171	92547	
298.84579	93739	
298.90985	94759	
298.97391	94345	
299.03799	95235	
299.10205	102081	
299.16614	108010	
299.23019	108929	
299.29425	103942	
299.35834	98331	
299.42239	94537	
299.48648	99258	
299.55054	104410	
299.61459	106676	
299.67868	104508	
299.74274	103333	
299.80682	103120	
299.87088	103187	
299.93494	104212	
299.99902	111577	
300.06308	117879	
300.12714	119561	
300.19122	113729	
300.25528	111174	
300.31934	111044	
300.38342	119529	
300.44748	128365	
300.51154	127947	
300.57562	115638	
300.63968	103973	
300.70374	99316	
300.76782	95635	
300.83188	92617	
300.89594	98907	
300.96002	106658	
301.02408	114573	
301.08813	118353	
301.15222	113843	
301.21628	110271	
301.28033	105314	
301.34442	101989	
301.40848	102700	
301.47253	103785	
301.53659	101238	
301.60068	102408	
301.66473	109805	
301.72879	116071	
301.79288	122448	
301.85693	119710	
301.92099	114469	
301.98505	112429	
302.04913	113225	
302.11319	111556	
302.17725	105666	
302.2413	99922	
302.30539	99636	
302.36945	106167	
302.4335	117372	
302.49756	121453	
302.56165	120786	
302.6257	119378	
302.68976	119084	
302.75381	125194	
302.8179	131407	
302.88196	132335	
302.94601	130033	
303.01007	129464	
303.07413	122933	
303.13821	120766	
303.20227	126192	
303.26633	122674	
303.33038	118849	
303.39444	118031	
303.45853	114979	
303.52258	114328	
303.58664	112724	
303.6507	108080	
303.71475	104887	
303.77884	106475	
303.8429	107041	
303.90695	100488	
303.97101	98294	
304.03506	101423	
304.09912	104520	
304.16321	106385	
304.22726	107684	
304.29132	104511	
304.35538	99595	
304.41943	95020	
304.48349	93918	
304.54755	99091	
304.6116	101775	
304.67569	103930	
304.73975	103192	
304.8038	102891	
304.86786	105176	
304.93192	101570	
304.99597	101892	
305.06003	108321	
305.12408	118564	
305.18817	127968	
305.25223	127884	
305.31628	126723	
305.38034	124396	
305.4444	124329	
305.50845	124186	
305.57251	120508	
305.63657	117342	
305.70062	124633	
305.76468	133471	
305.82874	135083	
