268.08292	122037	
268.14703	127010	
268.21115	128532	
268.27524	131152	
268.33936	130803	
268.40347	130776	
268.46756	139065	
268.53168	140757	
268.59576	134442	
268.65988	131423	
268.724	128183	
268.78809	127248	
268.8522	127174	
268.91632	134537	
268.98041	140720	
269.04453	140425	
269.10861	132948	
269.17273	124115	
269.23685	120905	
269.30093	124853	
269.36505	126874	
269.42914	131215	
269.49326	136141	
269.55737	139700	
269.62146	144790	
269.68558	140382	
269.74966	136031	
269.81378	131785	
269.8779	127593	
269.94199	133431	
270.0061	141058	
270.07019	140211	
270.13431	140798	
270.19839	135947	
270.26251	134804	
270.32663	129606	
270.39072	129559	
270.45483	134552	
270.51892	134938	
270.58304	133105	
270.64713	131550	
270.71124	129553	
270.77533	131075	
270.83945	134947	
270.90356	136342	
270.96765	139949	
271.03177	146014	
271.09586	152379	
271.15997	154261	
271.22406	155315	
271.28818	152051	
271.35226	149592	
271.41638	148128	
271.48047	148416	
271.54459	143802	
271.60867	140224	
271.67279	140952	
271.73691	139105	
271.80099	135789	
271.86511	137067	
271.9292	138680	
271.99332	142935	
272.0574	146677	
272.12152	149818	
272.18561	157989	
272.24973	160877	
272.31381	161715	
272.37793	160575	
272.44202	162084	
272.50613	153657	
272.57022	146197	
272.63434	142243	
272.69843	141940	
272.76254	143895	
272.82663	145177	
272.89075	146984	
272.95483	148244	
273.01895	153140	
273.08304	159787	
273.14716	156201	
273.21124	157076	
273.27533	155493	
273.33945	147535	
273.40353	143453	
273.46765	146405	
273.53174	148572	
273.59586	145029	
273.65994	139439	
273.72406	139336	
273.78815	141492	
273.85226	143615	
273.91635	146595	
273.98047	148924	
274.04456	151368	
274.10864	151328	
274.17276	148975	
274.23685	148319	
274.30096	146710	
274.36505	149575	
274.42917	151433	
274.49326	154928	
274.55737	164011	
274.62146	167037	
274.68555	170349	
274.74966	170257	
274.81375	173347	
274.87787	171169	
274.94196	172512	
275.00604	174756	
275.07016	170330	
275.13425	163130	
275.19836	164254	
275.26245	168146	
275.32657	168819	
275.39066	167836	
275.45474	165767	
275.51886	164939	
275.58295	169669	
275.64703	174694	
275.71115	176403	
275.77524	180011	
275.83936	178959	
275.90344	179063	
275.96753	178560	
276.03165	185519	
276.09573	194474	
276.15985	194135	
276.22394	191998	
276.28802	190006	
276.35214	192109	
276.41623	196991	
276.48032	200374	
276.54443	200921	
276.60852	200434	
276.67261	199954	
276.73672	199184	
276.80081	205149	
276.86493	211128	
276.92902	210760	
276.9931	209228	
277.05722	207158	
277.12131	205494	
277.18539	206003	
277.24951	203843	
277.3136	198677	
277.37769	195002	
277.4418	190692	
277.50589	181003	
277.56998	176700	
277.63409	179319	
277.69818	179167	
277.76227	177605	
277.82639	175514	
277.89047	170848	
277.95456	172536	
278.01865	183595	
278.08276	180781	
278.14685	181455	
278.21094	179738	
278.27505	179069	
278.33914	181102	
278.40323	179969	
278.46735	179682	
278.53143	181904	
278.59552	181629	
278.65961	177614	
278.72372	175949	
278.78781	174562	
278.8519	169362	
278.91602	166655	
278.9801	168862	
279.04419	166431	
279.10828	159858	
279.17239	157391	
279.23648	165249	
279.30057	171572	
279.36465	168318	
279.42877	164832	
279.49286	163390	
279.55695	162340	
279.62103	165115	
279.68515	173572	
279.74924	177038	
279.81332	178243	
279.87741	177437	
279.94153	178601	
280.00562	182862	
280.0697	178637	
280.13379	176922	
280.19791	170809	
280.26199	167527	
280.32608	165640	
280.39017	166500	
280.45425	164823	
280.51837	162105	
280.58246	160643	
280.64655	154625	
280.71063	151274	
280.77475	149672	
280.83884	148007	
280.90292	154354	
280.96701	162446	
281.0311	175449	
281.09521	188753	
281.1593	199873	
281.22339	204277	
281.28748	205681	
281.35156	209047	
281.41565	218595	
281.47977	228173	
281.54385	232714	
281.60794	249300	
281.67203	264404	
281.73611	267450	
281.8002	260114	
281.86432	262500	
281.92841	269310	
281.99249	268244	
282.05658	261747	
282.12067	256112	
282.18475	253290	
282.24887	253786	
282.31296	250922	
282.37704	242552	
282.44113	237235	
282.50522	233734	
282.56931	232246	
282.63339	226810	
282.69751	223628	
282.7616	220009	
282.82568	216761	
282.88977	217109	
282.95386	219012	
283.01794	222534	
283.08203	224061	
283.14612	223627	
283.21024	223614	
283.27432	229421	
283.33841	229465	
283.4025	216819	
283.46658	205052	
283.53067	195905	
283.59476	194274	
283.65884	194551	
283.72293	196813	
283.78702	192986	
283.85114	187264	
283.91522	187914	
283.97931	196750	
284.0434	201268	
284.10748	191385	
284.17157	179019	
284.23566	178817	
284.29974	184615	
284.36383	183396	
284.42792	180858	
284.492	178053	
284.55609	178955	
284.62018	179143	
284.68427	181420	
284.74838	180651	
284.81247	177303	
284.87656	170028	
284.94064	163117	
285.00473	157188	
285.06882	149558	
285.1329	147741	
285.19699	146928	
285.26108	146778	
285.32516	153354	
285.38925	158116	
285.45334	163139	
285.51743	161578	
285.58151	156808	
285.6456	156983	
285.70969	163338	
285.77377	164012	
285.83786	172687	
285.90195	180556	
285.96603	178162	
286.03012	177826	
286.09421	179262	
286.15829	183265	
286.22238	184946	
286.28647	176696	
286.35056	167091	
286.41464	164206	
286.47873	164752	
286.54282	163001	
286.6069	163574	
286.67099	169673	
286.73508	175003	
286.79916	178797	
286.86325	179445	
286.92734	175157	
286.99142	179198	
287.05551	182416	
287.1196	186241	
287.18369	183289	
287.24774	177103	
287.31183	173657	
287.37592	176363	
287.44	186645	
287.50409	186587	
287.56818	181861	
287.63226	184490	
287.69635	189108	
287.76044	198737	
287.82452	207885	
287.88861	206474	
287.9527	207952	
288.01678	207541	
288.08087	206789	
288.14493	207804	
288.20901	201204	
288.2731	194769	
288.33719	192890	
288.40128	192126	
288.46536	194653	
288.52945	193363	
288.59354	187811	
288.65762	182030	
288.72171	177204	
288.78577	181911	
288.84985	184003	
288.91394	186435	
288.97803	184040	
289.04211	184506	
