268.08292	64876	
268.14703	64701	
268.21115	66712	
268.27524	66154	
268.33936	68068	
268.40347	66057	
268.46756	66048	
268.53168	63789	
268.59576	62948	
268.65988	65213	
268.724	66473	
268.78809	69251	
268.8522	65510	
268.91632	61507	
268.98041	58896	
269.04453	61482	
269.10861	63322	
269.17273	63677	
269.23685	60676	
269.30093	59026	
269.36505	58600	
269.42914	62181	
269.49326	65009	
269.55737	69956	
269.62146	78750	
269.68558	77147	
269.74966	72012	
269.81378	71725	
269.8779	74095	
269.94199	76031	
270.0061	77555	
270.07019	78920	
270.13431	80532	
270.19839	78103	
270.26251	78711	
270.32663	79162	
270.39072	79775	
270.45483	82277	
270.51892	83471	
270.58304	81580	
270.64713	82057	
270.71124	78471	
270.77533	79317	
270.83945	82561	
270.90356	83972	
270.96765	85113	
271.03177	82696	
271.09586	85051	
271.15997	85917	
271.22406	86215	
271.28818	84372	
271.35226	89335	
271.41638	95577	
271.48047	101140	
271.54459	100809	
271.60867	93599	
271.67279	85221	
271.73691	80284	
271.80099	79488	
271.86511	80371	
271.9292	77059	
271.99332	75930	
272.0574	78333	
272.12152	83494	
272.18561	89155	
272.24973	93884	
272.31381	99916	
272.37793	95606	
272.44202	93443	
272.50613	91673	
272.57022	88234	
272.63434	84006	
272.69843	88349	
272.76254	87879	
272.82663	87621	
272.89075	85612	
272.95483	85273	
273.01895	88411	
273.08304	89574	
273.14716	81504	
273.21124	76444	
273.27533	77118	
273.33945	79452	
273.40353	82762	
273.46765	81376	
273.53174	79793	
273.59586	75225	
273.65994	78680	
273.72406	84012	
273.78815	82074	
273.85226	82132	
273.91635	81984	
273.98047	79094	
274.04456	84829	
274.10864	89434	
274.17276	90784	
274.23685	89321	
274.30096	89503	
274.36505	87330	
274.42917	83071	
274.49326	79648	
274.55737	83436	
274.62146	87627	
274.68555	90764	
274.74966	84033	
274.81375	80215	
274.87787	78237	
274.94196	83493	
275.00604	87143	
275.07016	89135	
275.13425	91675	
275.19836	100276	
275.26245	106249	
275.32657	102836	
275.39066	94787	
275.45474	90557	
275.51886	91916	
275.58295	96052	
275.64703	97771	
275.71115	98022	
275.77524	98238	
275.83936	95243	
275.90344	98833	
275.96753	103286	
276.03165	106511	
276.09573	107073	
276.15985	102321	
276.22394	96613	
276.28802	91073	
276.35214	92637	
276.41623	93491	
276.48032	94603	
276.54443	94891	
276.60852	101784	
276.67261	111449	
276.73672	111361	
276.80081	108466	
276.86493	106786	
276.92902	104689	
276.9931	103417	
277.05722	99226	
277.12131	98962	
277.18539	100437	
277.24951	100418	
277.3136	100342	
277.37769	98263	
277.4418	96691	
277.50589	97798	
277.56998	97937	
277.63409	96744	
277.69818	96605	
277.76227	98653	
277.82639	99955	
277.89047	94109	
277.95456	92265	
278.01865	94110	
278.08276	97532	
278.14685	103320	
278.21094	105140	
278.27505	105521	
278.33914	104935	
278.40323	107532	
278.46735	105810	
278.53143	100976	
278.59552	97208	
278.65961	96865	
278.72372	95452	
278.78781	95143	
278.8519	95744	
278.91602	95737	
278.9801	96897	
279.04419	101100	
279.10828	99306	
279.17239	96951	
279.23648	102987	
279.30057	107361	
279.36465	106358	
279.42877	102765	
279.49286	99902	
279.55695	99260	
279.62103	101343	
279.68515	101753	
279.74924	94879	
279.81332	87991	
279.87741	87986	
279.94153	90994	
280.00562	94478	
280.0697	99318	
280.13379	103095	
280.19791	102719	
280.26199	102428	
280.32608	103106	
280.39017	101594	
280.45425	98199	
280.51837	100053	
280.58246	99575	
280.64655	98606	
280.71063	96654	
280.77475	92044	
280.83884	86712	
280.90292	88277	
280.96701	96369	
281.0311	104679	
281.09521	106211	
281.1593	102913	
281.22339	104644	
281.28748	111122	
281.35156	108276	
281.41565	105074	
281.47977	108146	
281.54385	110037	
281.60794	111522	
281.67203	119433	
281.73611	132546	
281.8002	140363	
281.86432	145437	
281.92841	144997	
281.99249	143109	
282.05658	141660	
282.12067	138248	
282.18475	139387	
282.24887	138972	
282.31296	137570	
282.37704	134194	
282.44113	129450	
282.50522	130134	
282.56931	131206	
282.63339	124071	
282.69751	118642	
282.7616	116365	
282.82568	117508	
282.88977	118664	
282.95386	115242	
283.01794	111656	
283.08203	109646	
283.14612	107353	
283.21024	103345	
283.27432	102635	
283.33841	106399	
283.4025	110547	
283.46658	109828	
283.53067	103149	
283.59476	99207	
283.65884	98264	
283.72293	101459	
283.78702	98116	
283.85114	97860	
283.91522	95375	
283.97931	98206	
284.0434	99432	
284.10748	100435	
284.17157	98382	
284.23566	96423	
284.29974	100077	
284.36383	103897	
284.42792	103387	
284.492	102726	
284.55609	103047	
284.62018	103709	
284.68427	103780	
284.74838	102734	
284.81247	98335	
284.87656	94189	
284.94064	91285	
285.00473	90733	
285.06882	87389	
285.1329	88388	
285.19699	89890	
285.26108	91938	
285.32516	95937	
285.38925	95406	
285.45334	96982	
285.51743	93159	
285.58151	89754	
285.6456	89237	
285.70969	98211	
285.77377	98450	
285.83786	95619	
285.90195	95620	
285.96603	90511	
286.03012	87271	
286.09421	85652	
286.15829	85844	
286.22238	86091	
286.28647	90832	
286.35056	93796	
286.41464	96185	
286.47873	96623	
286.54282	91999	
286.6069	89086	
286.67099	91040	
286.73508	89272	
286.79916	89706	
286.86325	92905	
286.92734	94019	
286.99142	96699	
287.05551	96775	
287.1196	96196	
287.18369	95278	
287.24774	98894	
287.31183	99283	
287.37592	98800	
287.44	103708	
287.50409	108320	
287.56818	107823	
287.63226	102156	
287.69635	98082	
287.76044	94730	
287.82452	93627	
287.88861	93533	
287.9527	99455	
288.01678	102016	
288.08087	100453	
288.14493	99361	
288.20901	100859	
288.2731	101072	
288.33719	105429	
288.40128	112392	
