268.08292	86704	
268.14703	90799	
268.21115	100043	
268.27524	102494	
268.33936	100698	
268.40347	99971	
268.46756	107929	
268.53168	116774	
268.59576	117187	
268.65988	113668	
268.724	106659	
268.78809	106418	
268.8522	106121	
268.91632	108283	
268.98041	112424	
269.04453	116232	
269.10861	115134	
269.17273	111664	
269.23685	109438	
269.30093	110482	
269.36505	109557	
269.42914	106430	
269.49326	104227	
269.55737	103722	
269.62146	111239	
269.68558	110818	
269.74966	109742	
269.81378	105617	
269.8779	101994	
269.94199	102980	
270.0061	110507	
270.07019	113873	
270.13431	115458	
270.19839	118999	
270.26251	122133	
270.32663	123842	
270.39072	125102	
270.45483	122710	
270.51892	123193	
270.58304	125128	
270.64713	129594	
270.71124	125049	
270.77533	122316	
270.83945	116392	
270.90356	109413	
270.96765	108241	
271.03177	108381	
271.09586	114822	
271.15997	120985	
271.22406	117947	
271.28818	113629	
271.35226	115690	
271.41638	114635	
271.48047	115229	
271.54459	112132	
271.60867	112982	
271.67279	115438	
271.73691	121274	
271.80099	126908	
271.86511	128066	
271.9292	122301	
271.99332	117253	
272.0574	115961	
272.12152	116382	
272.18561	118631	
272.24973	119668	
272.31381	128028	
272.37793	131736	
272.44202	132204	
272.50613	132143	
272.57022	131181	
272.63434	127812	
272.69843	129399	
272.76254	129876	
272.82663	134924	
272.89075	138556	
272.95483	132459	
273.01895	127152	
273.08304	132111	
273.14716	129015	
273.21124	126371	
273.27533	124162	
273.33945	118728	
273.40353	112363	
273.46765	113504	
273.53174	118294	
273.59586	119893	
273.65994	121745	
273.72406	125922	
273.78815	123403	
273.85226	119508	
273.91635	116681	
273.98047	121562	
274.04456	128818	
274.10864	133053	
274.17276	133037	
274.23685	129821	
274.30096	125103	
274.36505	123887	
274.42917	123485	
274.49326	126045	
274.55737	127272	
274.62146	129578	
274.68555	135304	
274.74966	135491	
274.81375	132295	
274.87787	126368	
274.94196	126326	
275.00604	127378	
275.07016	130638	
275.13425	130689	
275.19836	134265	
275.26245	139628	
275.32657	145765	
275.39066	145191	
275.45474	136575	
275.51886	133979	
275.58295	136452	
275.64703	138289	
275.71115	141575	
275.77524	145425	
275.83936	143772	
275.90344	140947	
275.96753	141836	
276.03165	143450	
276.09573	144236	
276.15985	146201	
276.22394	158027	
276.28802	157922	
276.35214	155250	
276.41623	153405	
276.48032	154821	
276.54443	154178	
276.60852	150728	
276.67261	151670	
276.73672	150465	
276.80081	155093	
276.86493	159897	
276.92902	158583	
276.9931	154601	
277.05722	146551	
277.12131	144315	
277.18539	145025	
277.24951	147847	
277.3136	151322	
277.37769	149224	
277.4418	140621	
277.50589	133104	
277.56998	130393	
277.63409	131740	
277.69818	136202	
277.76227	140951	
277.82639	147244	
277.89047	148540	
277.95456	154421	
278.01865	159506	
278.08276	155835	
278.14685	157825	
278.21094	152520	
278.27505	152690	
278.33914	155063	
278.40323	150777	
278.46735	143649	
278.53143	139455	
278.59552	135707	
278.65961	133906	
278.72372	129558	
278.78781	127182	
278.8519	126133	
278.91602	128369	
278.9801	131018	
279.04419	138550	
279.10828	140431	
279.17239	138599	
279.23648	143411	
279.30057	147317	
279.36465	151617	
279.42877	150122	
279.49286	144713	
279.55695	144907	
279.62103	144745	
279.68515	142722	
279.74924	136839	
279.81332	134971	
279.87741	135123	
279.94153	139966	
280.00562	139588	
280.0697	138743	
280.13379	142638	
280.19791	149324	
280.26199	156389	
280.32608	158153	
280.39017	154566	
280.45425	149694	
280.51837	149008	
280.58246	142762	
280.64655	133524	
280.71063	133161	
280.77475	132492	
280.83884	136854	
280.90292	146453	
280.96701	148635	
281.0311	142724	
281.09521	138682	
281.1593	140388	
281.22339	144398	
281.28748	147971	
281.35156	154379	
281.41565	163517	
281.47977	172791	
281.54385	182626	
281.60794	197752	
281.67203	202614	
281.73611	196600	
281.8002	189241	
281.86432	189585	
281.92841	189374	
281.99249	191684	
282.05658	200531	
282.12067	203378	
282.18475	204126	
282.24887	200049	
282.31296	189348	
282.37704	180105	
282.44113	177801	
282.50522	176558	
282.56931	177435	
282.63339	176376	
282.69751	175489	
282.7616	179067	
282.82568	181728	
282.88977	186769	
282.95386	189174	
283.01794	185646	
283.08203	180495	
283.14612	170892	
283.21024	163083	
283.27432	161826	
283.33841	164875	
283.4025	166414	
283.46658	166825	
283.53067	163352	
283.59476	157774	
283.65884	152760	
283.72293	153113	
283.78702	155379	
283.85114	156021	
283.91522	149201	
283.97931	145217	
284.0434	140061	
284.10748	134248	
284.17157	134509	
284.23566	137022	
284.29974	145107	
284.36383	148763	
284.42792	147348	
284.492	145377	
284.55609	150255	
284.62018	150414	
284.68427	148238	
284.74838	147869	
284.81247	149348	
284.87656	149854	
284.94064	146320	
285.00473	142257	
285.06882	137658	
285.1329	130061	
285.19699	126400	
285.26108	127608	
285.32516	132121	
285.38925	136587	
285.45334	142373	
285.51743	144214	
285.58151	147094	
285.6456	152529	
285.70969	152683	
285.77377	139046	
285.83786	139050	
285.90195	152289	
285.96603	158830	
286.03012	161584	
286.09421	158741	
286.15829	149249	
286.22238	133710	
286.28647	127613	
286.35056	127991	
286.41464	130849	
286.47873	136403	
286.54282	139785	
286.6069	140605	
286.67099	141531	
286.73508	142374	
286.79916	145071	
286.86325	150431	
286.92734	152159	
286.99142	150308	
287.05551	147141	
287.1196	150485	
287.18369	155569	
287.24774	157417	
287.31183	159557	
287.37592	160156	
287.44	154782	
287.50409	147663	
287.56818	151106	
287.63226	160081	
287.69635	161466	
287.76044	166007	
287.82452	167879	
287.88861	166046	
287.9527	163695	
288.01678	157434	
288.08087	156780	
288.14493	170485	
288.20901	175598	
288.2731	168101	
288.33719	160081	
288.40128	153991	
288.46536	150435	
288.52945	145164	
288.59354	139986	
288.65762	136807	
288.72171	134814	
288.78577	137347	
288.84985	138136	
288.91394	136851	
288.97803	133582	
289.04211	136294	
289.1062	140775	
289.17029	143168	
289.23438	145307	
289.29843	146178	
289.36252	143943	
289.42661	146739	
289.49069	146696	
289.55478	143918	
289.61887	142965	
289.68295	143721	
289.74701	143291	
289.8111	138976	
289.87518	138831	
289.93927	144496	
290.00336	151058	
290.06744	148840	
290.1315	141748	
290.19559	136699	
290.25967	133865	
290.32376	141758	
290.38785	149894	
290.4519	155128	
290.51599	155627	
290.58008	152719	
290.64417	145819	
290.70825	147459	
290.77231	158975	
290.8364	166945	
290.90048	167373	
290.96457	166728	
291.02866	166160	
291.09271	169718	
291.1568	167401	
291.22089	160187	
291.28497	154745	
291.34906	152056	
291.41312	151485	
291.4772	153598	
291.54129	154842	
291.60538	155909	
291.66943	155204	
291.73352	151630	
291.79761	146883	
291.86169	139268	
291.92575	140232	
291.98984	140593	
292.05392	138393	
292.11801	142121	
292.18207	150596	
292.24615	157066	
292.31024	159343	
292.37433	161082	
292.43839	159983	
292.50247	159628	
292.56656	158971	
292.63062	163540	
292.6947	163225	
292.75879	157815	
292.82288	161470	
292.88693	164884	
292.95102	161519	
293.01511	159503	
293.07916	162175	
293.14325	166137	
293.20734	160144	
293.27139	164055	
293.33548	165988	
293.39957	165487	
293.46362	163370	
293.52771	159850	
293.5918	157363	
293.65585	155383	
293.71994	157478	
293.78403	159462	
293.84808	155432	
293.91217	149901	
293.97626	148046	
294.04031	148387	
294.1044	153831	
294.16849	156890	
294.23254	162569	
294.29663	167228	
294.36072	170145	
294.42477	167163	
294.48886	163895	
294.55292	162876	
294.617	157002	
294.68109	159564	
294.74515	167536	
294.80923	175765	
294.87332	181772	
294.93738	183271	
295.00146	187713	
295.06552	202873	
295.12961	213585	
295.1937	215351	
295.25775	212841	
295.32184	209451	
295.38589	209882	
295.44998	216432	
295.51407	226340	
295.57813	227679	
295.64221	228611	
295.70627	232681	
295.77036	235674	
295.83441	234326	
295.8985	224545	
295.96259	217867	
296.02664	214564	
296.09073	223151	
296.15479	229302	
296.21887	229069	
296.28293	221311	
296.34702	213675	
296.41107	208346	
296.47516	208878	
296.53922	212296	
296.6033	207963	
296.66736	206932	
296.73145	200276	
296.79553	197226	
296.85959	201585	
296.92368	204710	
296.98773	201445	
297.05182	190757	
297.11588	181673	
297.17996	177928	
297.24402	180913	
297.30811	178877	
297.37216	175442	
297.43625	171014	
297.50031	171826	
297.56439	168157	
297.62845	166959	
297.69254	172149	
297.75659	180956	
297.82065	185179	
297.88474	184674	
297.94879	183100	
298.01288	188509	
298.07693	190113	
298.14102	186963	
298.20508	180582	
298.26917	177057	
298.33322	172671	
298.39731	171134	
298.46136	178099	
298.52542	191387	
298.58951	203452	
298.65356	197044	
298.71765	186498	
298.78171	183292	
298.84579	189267	
298.90985	191988	
298.97391	202830	
299.03799	209797	
299.10205	206240	
299.16614	198285	
299.23019	192718	
299.29425	193951	
299.35834	196457	
299.42239	200663	
299.48648	197761	
299.55054	196490	
299.61459	193615	
299.67868	189164	
299.74274	188380	
299.80682	192730	
299.87088	197379	
299.93494	195722	
299.99902	198575	
300.06308	201043	
300.12714	198868	
300.19122	198246	
300.25528	199377	
300.31934	195857	
300.38342	190778	
300.44748	191658	
300.51154	197892	
300.57562	199319	
300.63968	197412	
300.70374	195423	
300.76782	196622	
300.83188	191546	
300.89594	189014	
300.96002	186500	
301.02408	187736	
301.08813	191489	
301.15222	197037	
301.21628	201744	
301.28033	208674	
301.34442	208185	
301.40848	207617	
301.47253	210858	
301.53659	215827	
301.60068	220532	
301.66473	217104	
301.72879	209414	
301.79288	204915	
301.85693	199138	
301.92099	196074	
301.98505	197574	
302.04913	202896	
302.11319	212898	
302.17725	220379	
302.2413	221514	
302.30539	217848	
302.36945	213455	
302.4335	214069	
302.49756	218042	
302.56165	226642	
302.6257	231368	
302.68976	231476	
302.75381	235274	
302.8179	238372	
302.88196	238546	
302.94601	234552	
303.01007	228610	
303.07413	228867	
303.13821	228583	
303.20227	231883	
303.26633	228817	
303.33038	225884	
303.39444	223646	
303.45853	222860	
303.52258	220997	
303.58664	215551	
303.6507	211020	
303.71475	211253	
303.77884	209742	
303.8429	209065	
303.90695	210603	
303.97101	209357	
304.03506	212136	
304.09912	225331	
304.16321	238154	
304.22726	236669	
304.29132	231291	
304.35538	218812	
304.41943	203675	
304.48349	202362	
304.54755	204241	
304.6116	202486	
304.67569	203489	
304.73975	203016	
304.8038	206278	
304.86786	213522	
304.93192	218308	
304.99597	226406	
305.06003	231448	
305.12408	232167	
305.18817	232875	
305.25223	224954	
305.31628	226569	
305.38034	231263	
305.4444	230002	
305.50845	225726	
305.57251	225762	
305.63657	235007	
305.70062	252687	
305.76468	258656	
305.82874	250545	
305.89279	239939	
305.95685	240953	
306.0209	244032	
306.08499	240845	
306.14905	240997	
306.2131	234344	
306.27716	237188	
306.34122	237616	
306.40527	238985	
306.46933	233979	
306.53339	230551	
306.59744	226384	
306.6615	220714	
306.72556	225221	
306.78961	226157	
306.85367	227904	
306.91772	224043	
306.98178	225326	
307.04584	235952	
307.10989	240202	
307.17395	235454	
307.23801	234778	
307.30206	233263	
307.36612	237173	
307.43018	241178	
307.49423	244119	
307.55829	242058	
307.62234	241692	
307.6864	241779	
307.75046	245780	
307.81451	251360	
307.87857	249773	
307.94263	251479	
308.00665	249764	
308.07071	243381	
308.13477	243251	
308.19882	252495	
308.26288	256439	
308.32693	252642	
308.39099	248583	
308.45505	246250	
308.5191	249342	
308.58316	256729	
308.64722	258849	
308.71127	262693	
308.77533	263079	
308.83939	266197	
308.90341	266756	
308.96747	263235	
309.03152	262958	
309.09558	273345	
309.15964	288158	
309.22369	290900	
309.28775	293458	
309.35181	291724	
309.41583	298679	
309.47989	312068	
309.54395	316663	
309.608	309678	
309.67206	308648	
309.73611	303657	
309.80017	310086	
309.8642	317107	
309.92825	315723	
309.99231	313997	
310.05637	316940	
310.12042	319038	
310.18448	319926	
310.2485	326204	
310.31256	327536	
310.37662	322102	
310.44067	328141	
310.50473	338907	
310.56879	343556	
310.63281	337609	
310.69687	340174	
310.76093	348546	
310.82498	357886	
310.88904	351039	
310.95306	339222	
311.01712	329130	
311.08118	327690	
311.14523	334486	
311.20926	329228	
311.27332	332738	
311.33737	343698	
311.40143	354612	
311.46545	365384	
311.52951	362712	
311.59357	364624	
311.65762	369042	
311.72165	374940	
311.78571	376789	
311.84976	378707	
311.91382	375825	
311.97784	376608	
312.0419	379639	
312.10596	377771	
312.17001	367123	
312.23404	362362	
312.2981	354628	
312.36215	351107	
312.42618	352533	
312.49023	350306	
312.55429	348049	
312.61832	352953	
312.68237	354011	
312.74643	357633	
312.81046	363489	
312.87451	379238	
312.93857	385308	
313.00259	377410	
313.06665	372081	
313.13071	384866	
313.19473	392027	
313.25879	387110	
313.32285	374856	
313.38687	372625	
313.45093	362071	
313.51498	347920	
313.57901	348702	
313.64307	354357	
313.70712	351365	
313.77115	352924	
313.83521	348919	
313.89923	344576	
313.96329	342184	
314.02734	346047	
314.09137	350281	
314.15543	359702	
314.21945	364196	
314.28351	361638	
314.34756	355001	
314.41159	354789	
314.47565	354700	
314.53967	356516	
314.60373	350308	
314.66779	353088	
314.73181	345914	
314.79587	349240	
314.85989	351517	
314.92395	351973	
314.98798	347225	
315.05203	344276	
315.11606	351543	
315.18011	366122	
315.24417	368473	
315.3082	368983	
315.37225	370354	
315.43628	366260	
315.50034	358999	
315.56436	351269	
315.62842	343076	
315.69244	342069	
315.7565	352792	
315.82053	367342	
315.88458	366073	
315.94861	364306	
316.01266	365007	
316.07669	352635	
316.14075	344066	
316.20477	346809	
316.26883	356643	
316.33286	358739	
316.39691	361488	
316.46094	361832	
316.52496	355171	
316.58902	351293	
316.65305	361651	
316.7171	367857	
316.78113	360236	
316.84518	353944	
316.90921	349530	
316.97327	344501	
317.03729	354326	
317.10132	363995	
317.16537	369057	
317.2294	365863	
317.29346	360790	
317.35748	374005	
317.42151	379480	
317.48557	375467	
317.54959	373444	
317.61365	375747	
317.67767	375838	
317.7417	373197	
317.80576	362762	
317.86978	357923	
317.93384	368221	
317.99786	380029	
318.06189	386701	
318.12595	384614	
318.18997	375364	
318.254	379457	
318.31805	379920	
318.38208	386478	
318.44611	399811	
318.51016	415993	
318.57419	423136	
318.63821	422733	
318.70227	422804	
318.7663	419698	
318.83032	426749	
318.89438	428675	
318.9584	434164	
319.02243	428623	
319.08649	428873	
319.15051	434174	
319.21454	434790	
319.27859	435792	
319.34262	442695	
319.40665	457029	
319.47067	454121	
319.53473	437204	
319.59875	433174	
319.66278	430662	
319.72684	433788	
319.79086	429544	
319.85489	428688	
319.91891	436638	
319.98297	451977	
320.047	466053	
320.11102	484681	
320.17505	485391	
320.23911	472479	
320.30313	474590	
320.36716	491015	
320.43118	505835	
320.49521	501582	
320.55927	496588	
320.62329	504908	
320.68732	521204	
320.75134	528017	
320.81537	525946	
320.87943	526294	
320.94345	536813	
321.00748	552740	
321.0715	573071	
321.13553	585332	
321.19958	584004	
321.26361	587950	
321.32764	591649	
321.39166	612002	
321.45569	624242	
321.51971	637732	
321.58377	646092	
321.6478	654938	
321.71182	663992	
321.77585	659167	
321.83987	662013	
321.9039	667759	
321.96793	675872	
322.03195	681295	
322.09601	700345	
322.16003	721605	
322.22406	750101	
322.28809	775279	
322.35211	800997	
322.41614	826352	
322.48016	855429	
322.54419	874245	
322.60822	895175	
322.67224	922833	
322.7363	960845	
322.80032	989669	
322.86435	1020072	
322.92838	1036378	
322.9924	1042922	
323.05643	1059746	
323.12045	1088438	
323.18448	1132704	
323.2485	1183808	
323.31253	1239419	
323.37656	1283971	
323.44058	1319266	
323.50461	1379063	
323.56863	1459502	
323.63266	1533234	
323.69669	1566434	
323.76071	1578425	
323.82474	1617910	
323.88876	1677619	
323.95279	1742780	
324.01682	1774766	
324.08084	1786489	
324.14487	1806007	
324.20889	1819469	
324.27292	1845368	
324.33694	1890565	
324.40097	1906916	
324.465	1889118	
324.52902	1890702	
324.59305	1883199	
324.65707	1877477	
324.7211	1841609	
324.78513	1804683	
324.84915	1772023	
324.91318	1730080	
324.9772	1711772	
325.04123	1700719	
325.10526	1697963	
325.16925	1685370	
325.23328	1654828	
325.2973	1630750	
325.36133	1596642	
325.42535	1559068	
325.48938	1546573	
325.55341	1535619	
325.61743	1526777	
325.68146	1539230	
325.74548	1514516	
325.80948	1473581	
325.8735	1467523	
325.93753	1470286	
326.00156	1499245	
326.06558	1540309	
326.12961	1556056	
326.19363	1574311	
326.25763	1591864	
326.32166	1611444	
326.38568	1653379	
326.44971	1671997	
326.51373	1676033	
326.57776	1704570	
326.64175	1736330	
326.70578	1762159	
326.76981	1790731	
326.83383	1798199	
326.89786	1810982	
326.96185	1803634	
327.02588	1779855	
327.0899	1763656	
327.15393	1753113	
327.21796	1750389	
327.28195	1718639	
327.34598	1694996	
327.41	1678393	
327.47403	1645797	
327.53806	1611830	
327.60205	1589794	
327.66608	1582622	
327.7301	1556204	
327.79413	1535299	
327.85812	1514577	
327.92215	1484084	
327.98618	1437015	
328.05017	1419648	
328.1142	1406676	
328.17822	1391692	
328.24225	1355446	
328.30624	1329813	
328.37027	1337219	
328.4343	1341630	
328.49829	1310243	
328.56232	1273657	
328.62634	1231071	
328.69037	1181406	
328.75436	1136205	
328.81839	1114125	
328.88242	1100883	
328.94641	1100875	
329.01044	1097314	
329.07446	1070354	
329.13846	1038465	
329.20248	1005634	
329.26651	1004515	
329.33051	1005317	
329.39453	1011215	
329.45853	995088	
329.52255	982226	
329.58658	976667	
329.65057	966145	
329.7146	943018	
329.77863	928284	
329.84262	925995	
329.90665	924741	
329.97064	908874	
330.03467	880429	
330.09869	859482	
330.16269	870460	
330.22672	865156	
330.29071	865481	
330.35474	842244	
330.41873	830117	
330.48276	831823	
330.54678	813038	
330.61078	791998	
330.6748	779785	
330.7388	780832	
330.80283	770795	
330.86682	763122	
330.93085	757795	
330.99484	754294	
331.05887	746582	
331.12286	747607	
331.18689	753403	
331.25089	746398	
331.31491	729548	
331.37891	713019	
331.44293	704851	
331.50693	698278	
331.57095	684569	
331.63495	664277	
331.69897	648217	
331.76297	645063	
331.827	637185	
331.89099	632001	
331.95502	638472	
332.01901	636136	
332.08304	642625	
332.14703	646256	
332.21106	645627	
332.27505	629485	
332.33908	604344	
332.40308	573882	
332.46707	558123	
332.5311	554548	
332.59509	555004	
332.65912	544273	
332.72311	539041	
332.78711	539838	
332.85114	551142	
332.91513	545764	
332.97916	545101	
333.04315	543637	
333.10715	532880	
333.17117	541099	
333.23517	548076	
333.29919	552470	
333.36319	540835	
333.42719	535205	
333.49121	531643	
333.55521	522157	
333.6192	515529	
333.68323	512355	
333.74722	511267	
333.81122	506984	
333.87524	491669	
333.93924	473054	
334.00323	463455	
334.06726	463516	
334.13126	474647	
334.19525	491180	
334.25928	501410	
334.32327	493586	
334.38727	479932	
334.45126	475227	
334.51529	474097	
334.57928	471252	
334.64328	456353	
334.70731	439430	
334.7713	431620	
334.8353	432746	
334.89929	429483	
334.96332	434668	
335.02731	432226	
335.09131	428813	
335.1553	405794	
335.21933	395594	
335.28333	401393	
335.34732	412316	
335.41132	427064	
335.47531	434325	
335.53934	436111	
335.60333	434272	
335.66733	436333	
335.73132	444091	
335.79532	436209	
335.85934	424144	
335.92334	411479	
335.98734	407462	
336.05133	412365	
336.11533	421206	
336.17935	426279	
336.24335	429925	
336.30734	422294	
336.37134	416805	
336.43533	420263	
336.49933	414021	
336.56332	407234	
336.62735	411159	
336.69135	420409	
336.75534	422850	
336.81934	417845	
336.88333	413238	
336.94733	409360	
337.01132	409339	
337.07532	414975	
337.13931	416477	
337.20334	412601	
337.26733	405346	
337.33133	395335	
337.39532	404351	
337.45932	419403	
337.52332	411137	
337.58731	404815	
337.65131	405685	
337.7153	396910	
337.7793	393610	
337.84329	394111	
337.90729	402656	
337.97128	404035	
338.03528	402007	
338.09927	404217	
338.16327	403263	
338.22726	409661	
338.29126	407619	
338.35526	408814	
338.41925	403165	
338.48325	399439	
338.54724	390050	
338.61124	377547	
338.67523	363671	
338.73923	352611	
338.80322	363059	
338.86722	380138	
338.93121	393793	
338.99521	404217	
339.0592	397849	
339.1232	387652	
