268.08292	110551	
268.14703	116255	
268.21115	118772	
268.27524	115640	
268.33936	111729	
268.40347	106384	
268.46756	104035	
268.53168	102423	
268.59576	103644	
268.65988	108696	
268.724	111251	
268.78809	114077	
268.8522	113462	
268.91632	113794	
268.98041	113015	
269.04453	116560	
269.10861	122766	
269.17273	129142	
269.23685	123379	
269.30093	123563	
269.36505	125017	
269.42914	126759	
269.49326	128618	
269.55737	129606	
269.62146	132695	
269.68558	134199	
269.74966	133582	
269.81378	133249	
269.8779	131807	
269.94199	131976	
270.0061	139666	
270.07019	143449	
270.13431	143590	
270.19839	136116	
270.26251	131754	
270.32663	131635	
270.39072	134122	
270.45483	136729	
270.51892	135982	
270.58304	135998	
270.64713	133831	
270.71124	127775	
270.77533	127332	
270.83945	135535	
270.90356	142042	
270.96765	150243	
271.03177	150139	
271.09586	148185	
271.15997	145328	
271.22406	146618	
271.28818	143111	
271.35226	144440	
271.41638	146454	
271.48047	145452	
271.54459	139032	
271.60867	135543	
271.67279	132042	
271.73691	133407	
271.80099	136264	
271.86511	140026	
271.9292	138709	
271.99332	138422	
272.0574	140784	
272.12152	142526	
272.18561	144272	
272.24973	138453	
272.31381	139184	
272.37793	137446	
272.44202	139231	
272.50613	142894	
272.57022	142152	
272.63434	138759	
272.69843	136603	
272.76254	134917	
272.82663	135383	
272.89075	131799	
272.95483	129169	
273.01895	129709	
273.08304	129878	
273.14716	126492	
273.21124	127148	
273.27533	133175	
273.33945	140206	
273.40353	145894	
273.46765	150565	
273.53174	154756	
273.59586	151386	
273.65994	150500	
273.72406	146092	
273.78815	142415	
273.85226	140019	
273.91635	138081	
273.98047	141570	
274.04456	147071	
274.10864	145391	
274.17276	137671	
274.23685	132421	
274.30096	126470	
274.36505	124474	
274.42917	120388	
274.49326	114971	
274.55737	111319	
274.62146	111797	
274.68555	116132	
274.74966	118095	
274.81375	123340	
274.87787	124889	
274.94196	133317	
275.00604	134654	
275.07016	134685	
275.13425	135781	
275.19836	142454	
275.26245	147913	
275.32657	150334	
275.39066	145814	
275.45474	141360	
275.51886	138854	
275.58295	140732	
275.64703	152058	
275.71115	162654	
275.77524	169647	
275.83936	172401	
275.90344	169933	
275.96753	170979	
276.03165	173741	
276.09573	174676	
276.15985	168453	
276.22394	172106	
276.28802	169896	
276.35214	167508	
276.41623	170654	
276.48032	167758	
276.54443	164930	
276.60852	166691	
276.67261	171965	
276.73672	172358	
276.80081	171429	
276.86493	166763	
276.92902	165222	
276.9931	171983	
277.05722	174606	
277.12131	174658	
277.18539	173028	
277.24951	174251	
277.3136	170280	
277.37769	167041	
277.4418	163857	
277.50589	161612	
277.56998	162488	
277.63409	165940	
277.69818	166804	
277.76227	167570	
277.82639	175177	
277.89047	177763	
277.95456	186760	
278.01865	190728	
278.08276	181758	
278.14685	173337	
278.21094	161706	
278.27505	159833	
278.33914	162291	
278.40323	163033	
278.46735	162190	
278.53143	164666	
278.59552	165384	
278.65961	163812	
278.72372	158535	
278.78781	155445	
278.8519	157466	
278.91602	164731	
278.9801	166021	
279.04419	164226	
279.10828	159573	
279.17239	161519	
279.23648	166710	
279.30057	168704	
279.36465	168076	
279.42877	168493	
279.49286	167410	
279.55695	166806	
279.62103	159897	
279.68515	157831	
279.74924	162441	
279.81332	162206	
279.87741	156974	
279.94153	150688	
280.00562	143309	
280.0697	137856	
280.13379	140114	
280.19791	143030	
280.26199	146981	
280.32608	150198	
280.39017	152576	
280.45425	150595	
280.51837	148993	
280.58246	147939	
280.64655	153596	
280.71063	164552	
280.77475	168590	
280.83884	164701	
280.90292	162177	
280.96701	152284	
281.0311	150089	
281.09521	152014	
281.1593	151709	
281.22339	146110	
281.28748	143838	
281.35156	147429	
281.41565	151063	
281.47977	162133	
281.54385	178452	
281.60794	193425	
281.67203	206047	
281.73611	216331	
281.8002	224137	
281.86432	233260	
281.92841	234850	
281.99249	229862	
282.05658	220838	
282.12067	212515	
282.18475	211843	
282.24887	212614	
282.31296	214199	
282.37704	213222	
282.44113	213273	
282.50522	212051	
282.56931	211867	
282.63339	208213	
282.69751	209626	
282.7616	213698	
282.82568	215428	
282.88977	214024	
282.95386	208246	
283.01794	202939	
283.08203	203255	
283.14612	200159	
283.21024	191950	
283.27432	184935	
283.33841	176779	
283.4025	169069	
283.46658	162695	
283.53067	161185	
283.59476	166907	
283.65884	171084	
283.72293	175652	
283.78702	174495	
