268.08292	88098	
268.14703	89417	
268.21115	87611	
268.27524	84311	
268.33936	85834	
268.40347	84416	
268.46756	89067	
268.53168	91663	
268.59576	92036	
268.65988	89649	
268.724	85366	
268.78809	85881	
268.8522	83215	
268.91632	84785	
268.98041	85424	
269.04453	89151	
269.10861	92292	
269.17273	93109	
269.23685	87917	
269.30093	87900	
269.36505	84407	
269.42914	82587	
269.49326	83992	
269.55737	87803	
269.62146	92888	
269.68558	95463	
269.74966	98963	
269.81378	99027	
269.8779	99271	
269.94199	96129	
270.0061	96983	
270.07019	95324	
270.13431	94167	
270.19839	89979	
270.26251	87605	
270.32663	88776	
270.39072	93325	
270.45483	98534	
270.51892	105824	
270.58304	114072	
270.64713	119143	
270.71124	113753	
270.77533	106918	
270.83945	103333	
270.90356	99951	
270.96765	94255	
271.03177	91417	
271.09586	90016	
271.15997	90148	
271.22406	92016	
271.28818	92755	
271.35226	93674	
271.41638	91632	
271.48047	94267	
271.54459	97252	
271.60867	99944	
271.67279	96581	
271.73691	94408	
271.80099	96532	
271.86511	104284	
271.9292	109521	
271.99332	108828	
272.0574	108130	
272.12152	106620	
272.18561	106055	
272.24973	105306	
272.31381	109641	
272.37793	109088	
272.44202	112852	
272.50613	117313	
272.57022	116065	
272.63434	111612	
272.69843	107698	
272.76254	103790	
272.82663	99077	
272.89075	99007	
272.95483	100882	
273.01895	102256	
273.08304	103273	
273.14716	101371	
273.21124	98965	
273.27533	95409	
273.33945	93579	
273.40353	93166	
273.46765	96986	
273.53174	99383	
273.59586	100238	
273.65994	99863	
273.72406	101453	
273.78815	99437	
273.85226	99624	
273.91635	101383	
273.98047	108313	
274.04456	119226	
274.10864	120147	
274.17276	117295	
274.23685	112943	
274.30096	108754	
274.36505	111063	
274.42917	112191	
274.49326	108161	
274.55737	108580	
274.62146	109912	
274.68555	110090	
274.74966	108075	
274.81375	107134	
274.87787	105736	
274.94196	109509	
275.00604	106666	
275.07016	103492	
275.13425	102560	
275.19836	108792	
275.26245	111473	
275.32657	107413	
275.39066	108638	
275.45474	114003	
275.51886	118517	
275.58295	120638	
275.64703	125245	
275.71115	128554	
275.77524	131757	
275.83936	132199	
275.90344	136417	
275.96753	138023	
276.03165	141557	
276.09573	139944	
276.15985	137509	
276.22394	138178	
276.28802	133042	
276.35214	132494	
276.41623	137193	
276.48032	133769	
276.54443	129302	
276.60852	126279	
276.67261	124584	
276.73672	122334	
276.80081	121132	
276.86493	123348	
276.92902	127426	
276.9931	141396	
277.05722	146144	
277.12131	145730	
277.18539	136861	
277.24951	130099	
277.3136	123158	
277.37769	120321	
277.4418	120664	
277.50589	123628	
277.56998	123864	
277.63409	125480	
277.69818	125498	
277.76227	119969	
277.82639	117690	
277.89047	115976	
277.95456	114577	
278.01865	113013	
278.08276	113430	
278.14685	114145	
278.21094	111972	
278.27505	119082	
278.33914	122247	
278.40323	121822	
278.46735	118832	
278.53143	120964	
278.59552	120864	
278.65961	120433	
278.72372	119925	
278.78781	118364	
278.8519	112993	
278.91602	115221	
278.9801	115271	
279.04419	115529	
279.10828	110710	
279.17239	106510	
279.23648	110581	
279.30057	116251	
279.36465	120025	
279.42877	121779	
279.49286	123137	
279.55695	120665	
279.62103	112216	
279.68515	106989	
279.74924	104626	
279.81332	104147	
279.87741	106355	
279.94153	109453	
280.00562	113804	
280.0697	119439	
280.13379	126837	
280.19791	124011	
280.26199	118942	
280.32608	110857	
280.39017	108532	
280.45425	104865	
280.51837	103465	
280.58246	104417	
280.64655	108533	
280.71063	114764	
280.77475	117223	
280.83884	113933	
280.90292	116623	
280.96701	120861	
281.0311	129738	
281.09521	127512	
281.1593	123739	
281.22339	121735	
281.28748	121966	
281.35156	127090	
281.41565	133353	
281.47977	140209	
281.54385	145194	
281.60794	156703	
281.67203	164841	
281.73611	167790	
281.8002	168886	
281.86432	168105	
281.92841	170888	
281.99249	175754	
282.05658	176374	
282.12067	171440	
282.18475	167811	
282.24887	163220	
282.31296	157348	
282.37704	159209	
282.44113	154757	
282.50522	147267	
282.56931	144765	
282.63339	146344	
282.69751	149825	
282.7616	144505	
282.82568	133148	
282.88977	126834	
282.95386	124044	
283.01794	122680	
283.08203	126976	
283.14612	132900	
283.21024	135113	
283.27432	135501	
283.33841	136152	
283.4025	141574	
283.46658	145711	
283.53067	146059	
283.59476	137300	
283.65884	137561	
283.72293	138668	
283.78702	131631	
283.85114	125639	
283.91522	116739	
283.97931	112487	
284.0434	115470	
284.10748	124986	
284.17157	138181	
284.23566	147030	
284.29974	148724	
284.36383	141054	
284.42792	136255	
284.492	131481	
284.55609	130189	
284.62018	131845	
284.68427	136745	
284.74838	135003	
284.81247	127037	
284.87656	123971	
284.94064	119840	
285.00473	114325	
285.06882	109597	
285.1329	111973	
285.19699	116588	
285.26108	115132	
285.32516	117526	
285.38925	118328	
285.45334	117558	
285.51743	115279	
285.58151	114532	
285.6456	115234	
285.70969	119050	
285.77377	120118	
285.83786	122714	
285.90195	120689	
285.96603	116946	
286.03012	116511	
286.09421	112106	
286.15829	107675	
286.22238	106348	
286.28647	107581	
286.35056	106459	
286.41464	108741	
286.47873	112877	
286.54282	112968	
286.6069	115751	
286.67099	120734	
286.73508	119140	
286.79916	119619	
286.86325	119852	
286.92734	117607	
286.99142	115612	
287.05551	114237	
287.1196	112233	
287.18369	110991	
287.24774	111265	
287.31183	117315	
287.37592	120665	
287.44	122974	
287.50409	124356	
287.56818	125615	
287.63226	122993	
287.69635	121793	
287.76044	127186	
287.82452	131954	
287.88861	128570	
287.9527	130884	
288.01678	134266	
288.08087	130599	
288.14493	133298	
288.20901	137568	
288.2731	133706	
288.33719	124829	
288.40128	117225	
288.46536	119048	
288.52945	122162	
288.59354	129213	
288.65762	133923	
288.72171	132458	
288.78577	133487	
288.84985	139914	
288.91394	139412	
288.97803	129789	
289.04211	123689	
289.1062	116957	
289.17029	114871	
289.23438	116501	
289.29843	120960	
289.36252	114934	
289.42661	109592	
289.49069	109095	
289.55478	118670	
289.61887	127242	
289.68295	130494	
289.74701	126157	
289.8111	114560	
289.87518	103680	
289.93927	102821	
290.00336	106083	
290.06744	105743	
290.1315	108797	
290.19559	115525	
290.25967	119110	
290.32376	117708	
290.38785	115875	
290.4519	115128	
290.51599	112598	
290.58008	118240	
290.64417	121341	
290.70825	116952	
290.77231	113103	
290.8364	113192	
290.90048	114513	
290.96457	114426	
291.02866	109197	
291.09271	112506	
291.1568	118171	
291.22089	120194	
291.28497	119952	
291.34906	118865	
291.41312	121473	
291.4772	127485	
291.54129	130433	
291.60538	130096	
291.66943	124700	
291.73352	126472	
291.79761	135344	
291.86169	137976	
291.92575	132942	
291.98984	127134	
292.05392	123809	
292.11801	125568	
292.18207	124901	
292.24615	123991	
292.31024	124813	
292.37433	124513	
292.43839	127547	
292.50247	129655	
292.56656	130876	
292.63062	135945	
292.6947	134345	
292.75879	129970	
292.82288	126136	
292.88693	122896	
292.95102	123903	
293.01511	129149	
293.07916	142878	
293.14325	151050	
293.20734	149864	
293.27139	146383	
293.33548	140903	
293.39957	139231	
293.46362	139795	
293.52771	142534	
293.5918	141493	
293.65585	139517	
293.71994	134087	
293.78403	133618	
293.84808	143198	
293.91217	148352	
293.97626	147154	
294.04031	140271	
294.1044	136234	
294.16849	131897	
294.23254	134687	
294.29663	134389	
294.36072	136210	
294.42477	138441	
294.48886	136238	
294.55292	137942	
294.617	137102	
294.68109	139198	
294.74515	137572	
294.80923	140300	
294.87332	146223	
294.93738	151323	
295.00146	162289	
295.06552	173048	
295.12961	175481	
295.1937	177858	
295.25775	187437	
295.32184	199061	
295.38589	204641	
295.44998	202242	
295.51407	197488	
295.57813	192863	
295.64221	190479	
295.70627	188070	
295.77036	190685	
295.83441	189195	
295.8985	194263	
295.96259	197292	
296.02664	193065	
296.09073	188516	
296.15479	182941	
296.21887	175161	
296.28293	174572	
296.34702	173958	
296.41107	174392	
296.47516	165110	
296.53922	158614	
296.6033	159712	
296.66736	161211	
296.73145	158297	
296.79553	152183	
296.85959	147518	
296.92368	144081	
296.98773	140191	
297.05182	137307	
297.11588	139591	
297.17996	140318	
297.24402	142744	
297.30811	147002	
297.37216	152142	
297.43625	152112	
297.50031	149439	
297.56439	143205	
297.62845	137860	
