268.08292	98329	
268.14703	102081	
268.21115	106280	
268.27524	108254	
268.33936	108433	
268.40347	107878	
268.46756	112865	
268.53168	108947	
268.59576	104747	
268.65988	109038	
268.724	109378	
268.78809	106845	
268.8522	101753	
268.91632	107431	
268.98041	113373	
269.04453	117084	
269.10861	117948	
269.17273	123412	
269.23685	128540	
269.30093	134089	
269.36505	128771	
269.42914	126920	
269.49326	122862	
269.55737	116779	
269.62146	113557	
269.68558	110642	
269.74966	109835	
269.81378	106584	
269.8779	109335	
269.94199	107597	
270.0061	101629	
270.07019	101436	
270.13431	102568	
270.19839	104682	
270.26251	109822	
270.32663	113400	
270.39072	116129	
270.45483	119269	
270.51892	117812	
270.58304	116435	
270.64713	115953	
270.71124	118463	
270.77533	123197	
270.83945	130029	
270.90356	132953	
270.96765	134350	
271.03177	131029	
271.09586	124997	
271.15997	121877	
271.22406	120746	
271.28818	119231	
271.35226	123828	
271.41638	126609	
271.48047	132749	
271.54459	134829	
271.60867	133399	
271.67279	135424	
271.73691	134767	
271.80099	134623	
271.86511	128879	
271.9292	124566	
271.99332	121517	
272.0574	125588	
272.12152	135025	
272.18561	141860	
272.24973	138381	
272.31381	135565	
272.37793	135264	
272.44202	136250	
272.50613	141109	
272.57022	142316	
272.63434	134683	
272.69843	128332	
272.76254	123975	
272.82663	122591	
272.89075	125809	
272.95483	130011	
273.01895	131473	
273.08304	129814	
273.14716	127434	
273.21124	130642	
273.27533	140391	
273.33945	144163	
273.40353	141166	
273.46765	138347	
273.53174	136779	
273.59586	133189	
273.65994	134259	
273.72406	136963	
273.78815	137163	
273.85226	133329	
273.91635	131241	
273.98047	129580	
274.04456	129043	
274.10864	134164	
274.17276	136675	
274.23685	137579	
274.30096	136871	
274.36505	133619	
274.42917	127032	
274.49326	128412	
274.55737	138329	
274.62146	148980	
274.68555	153185	
274.74966	145477	
274.81375	143029	
274.87787	142605	
274.94196	147585	
275.00604	146508	
275.07016	145039	
275.13425	143798	
275.19836	149867	
275.26245	159497	
275.32657	163584	
275.39066	168458	
275.45474	165951	
275.51886	163674	
275.58295	160779	
275.64703	159337	
275.71115	162610	
275.77524	159625	
275.83936	158772	
275.90344	158645	
275.96753	159446	
276.03165	164636	
276.09573	161829	
276.15985	155616	
276.22394	161360	
276.28802	160906	
276.35214	162471	
276.41623	161858	
276.48032	157496	
276.54443	157657	
276.60852	163064	
276.67261	163407	
276.73672	158281	
276.80081	155538	
276.86493	156477	
276.92902	152239	
276.9931	155231	
277.05722	158261	
277.12131	165488	
277.18539	167097	
277.24951	163720	
277.3136	157591	
277.37769	156519	
277.4418	159328	
277.50589	159518	
277.56998	157540	
277.63409	157005	
277.69818	153113	
277.76227	155849	
277.82639	165810	
277.89047	168756	
277.95456	172129	
278.01865	174208	
278.08276	171852	
278.14685	170046	
278.21094	168149	
278.27505	166007	
278.33914	163263	
278.40323	156288	
278.46735	152206	
278.53143	151361	
278.59552	147438	
278.65961	142781	
278.72372	145548	
278.78781	151076	
