268.08292	79740	
268.14703	83987	
268.21115	86507	
268.27524	86036	
268.33936	88578	
268.40347	87722	
268.46756	89766	
268.53168	87616	
268.59576	83841	
268.65988	80081	
268.724	77794	
268.78809	80921	
268.8522	81889	
268.91632	81704	
268.98041	82324	
269.04453	83838	
269.10861	85721	
269.17273	90680	
269.23685	92232	
269.30093	92534	
269.36505	88309	
269.42914	88842	
269.49326	91474	
269.55737	96020	
269.62146	100703	
269.68558	98827	
269.74966	98252	
269.81378	97790	
269.8779	96023	
269.94199	92122	
270.0061	88847	
270.07019	84833	
270.13431	79895	
270.19839	77959	
270.26251	78521	
270.32663	77483	
270.39072	77201	
270.45483	79563	
270.51892	79782	
270.58304	81871	
270.64713	85764	
270.71124	90091	
270.77533	95287	
270.83945	99681	
270.90356	99065	
270.96765	97444	
271.03177	91545	
271.09586	86204	
271.15997	87082	
271.22406	92269	
271.28818	92264	
271.35226	90648	
271.41638	89122	
271.48047	93314	
271.54459	94250	
271.60867	91214	
271.67279	93321	
271.73691	96713	
271.80099	99186	
271.86511	104982	
271.9292	104312	
271.99332	104952	
272.0574	103102	
272.12152	98054	
272.18561	91960	
272.24973	90073	
272.31381	95672	
272.37793	97174	
272.44202	95374	
272.50613	96395	
272.57022	98689	
272.63434	103877	
272.69843	108530	
272.76254	107171	
272.82663	104004	
272.89075	101318	
272.95483	98805	
273.01895	98106	
273.08304	103400	
273.14716	103668	
273.21124	102730	
273.27533	99708	
273.33945	97873	
273.40353	99187	
273.46765	105693	
273.53174	107566	
273.59586	107697	
273.65994	106775	
273.72406	98270	
273.78815	93009	
273.85226	93884	
273.91635	94531	
273.98047	97778	
274.04456	103086	
274.10864	102405	
274.17276	98405	
274.23685	98737	
274.30096	98847	
274.36505	99013	
274.42917	105108	
274.49326	107592	
274.55737	107555	
274.62146	108407	
274.68555	109940	
274.74966	105094	
274.81375	104004	
274.87787	102187	
274.94196	105346	
275.00604	110887	
275.07016	114595	
275.13425	110997	
275.19836	107908	
275.26245	110023	
275.32657	107436	
275.39066	102972	
275.45474	103527	
275.51886	100622	
275.58295	98136	
275.64703	103088	
275.71115	109269	
275.77524	108225	
275.83936	107391	
275.90344	113538	
275.96753	116710	
276.03165	118829	
276.09573	121026	
276.15985	118314	
276.22394	120056	
276.28802	124919	
276.35214	126833	
276.41623	125938	
276.48032	123659	
276.54443	118656	
276.60852	118620	
276.67261	122292	
276.73672	123956	
276.80081	123295	
276.86493	121492	
276.92902	119838	
276.9931	120283	
277.05722	117160	
277.12131	117593	
277.18539	116678	
277.24951	121081	
277.3136	125494	
277.37769	129191	
277.4418	127817	
277.50589	129462	
277.56998	125092	
277.63409	123399	
277.69818	124659	
277.76227	124456	
277.82639	126048	
277.89047	119189	
277.95456	117037	
278.01865	115204	
278.08276	111497	
278.14685	112486	
278.21094	111524	
278.27505	112592	
278.33914	115289	
278.40323	118426	
278.46735	119536	
278.53143	118806	
278.59552	119606	
278.65961	120484	
278.72372	116317	
278.78781	112760	
278.8519	112156	
278.91602	115758	
278.9801	121765	
279.04419	126209	
279.10828	126696	
279.17239	121657	
279.23648	120248	
279.30057	120500	
279.36465	117561	
279.42877	110262	
279.49286	107179	
279.55695	108585	
279.62103	112488	
279.68515	112362	
279.74924	112866	
279.81332	111941	
279.87741	112242	
279.94153	111989	
280.00562	107173	
280.0697	103358	
280.13379	102049	
280.19791	102154	
280.26199	99723	
280.32608	98371	
280.39017	101614	
280.45425	101790	
280.51837	104667	
280.58246	104641	
280.64655	104688	
280.71063	104295	
280.77475	106489	
280.83884	108723	
280.90292	114328	
280.96701	115118	
281.0311	117223	
281.09521	120995	
281.1593	115255	
281.22339	117672	
281.28748	123593	
281.35156	133162	
281.41565	141815	
281.47977	148340	
281.54385	151180	
281.60794	158004	
281.67203	166884	
281.73611	173195	
281.8002	173209	
281.86432	171118	
281.92841	162940	
281.99249	162696	
282.05658	166305	
282.12067	158986	
282.18475	156212	
282.24887	154286	
282.31296	156484	
282.37704	158371	
282.44113	155222	
282.50522	153360	
282.56931	150307	
282.63339	145493	
282.69751	142352	
282.7616	144500	
282.82568	147549	
282.88977	152608	
282.95386	152896	
283.01794	148351	
283.08203	141768	
283.14612	132299	
283.21024	121535	
283.27432	118347	
283.33841	118472	
283.4025	120091	
283.46658	123005	
283.53067	128601	
283.59476	127218	
283.65884	121170	
283.72293	119042	
283.78702	124007	
283.85114	130073	
283.91522	128943	
283.97931	128578	
284.0434	129676	
284.10748	127414	
284.17157	123416	
284.23566	122274	
284.29974	118003	
284.36383	111010	
284.42792	109498	
284.492	108946	
284.55609	116129	
284.62018	121996	
284.68427	123390	
284.74838	124321	
284.81247	126737	
284.87656	129406	
284.94064	118152	
285.00473	113502	
285.06882	113757	
285.1329	112948	
285.19699	110216	
285.26108	105561	
285.32516	103521	
285.38925	106111	
285.45334	107726	
285.51743	112037	
285.58151	119497	
285.6456	126107	
285.70969	131331	
285.77377	124627	
285.83786	117810	
285.90195	110077	
285.96603	106867	
286.03012	110211	
286.09421	116771	
286.15829	115507	
286.22238	111199	
286.28647	107540	
286.35056	110485	
286.41464	115514	
286.47873	119243	
286.54282	120961	
286.6069	124525	
286.67099	126290	
286.73508	125469	
286.79916	122181	
286.86325	119254	
286.92734	117283	
286.99142	121142	
287.05551	124690	
287.1196	122164	
287.18369	113838	
287.24774	114437	
287.31183	120995	
287.37592	125919	
287.44	129022	
287.50409	133393	
287.56818	138194	
287.63226	143203	
287.69635	144552	
287.76044	141672	
287.82452	136212	
287.88861	130368	
287.9527	133940	
288.01678	127634	
288.08087	117601	
288.14493	114340	
288.20901	116272	
288.2731	117101	
288.33719	119030	
288.40128	121569	
288.46536	123075	
288.52945	118449	
288.59354	118755	
288.65762	119580	
288.72171	113768	
288.78577	111139	
288.84985	113549	
288.91394	118739	
288.97803	119710	
289.04211	121902	
289.1062	121902	
289.17029	122630	
289.23438	122386	
289.29843	122172	
289.36252	115285	
289.42661	113357	
289.49069	117006	
289.55478	118048	
289.61887	116960	
289.68295	117126	
289.74701	112160	
289.8111	104462	
289.87518	105503	
289.93927	108810	
290.00336	109596	
290.06744	108465	
290.1315	103590	
290.19559	106505	
290.25967	113750	
290.32376	119947	
290.38785	126022	
290.4519	126634	
290.51599	126421	
290.58008	129533	
290.64417	132550	
290.70825	126077	
290.77231	121205	
290.8364	119841	
290.90048	122596	
290.96457	127125	
291.02866	123513	
291.09271	119052	
291.1568	120631	
291.22089	120342	
291.28497	119282	
291.34906	121879	
291.41312	121038	
291.4772	120097	
291.54129	120331	
291.60538	121039	
291.66943	126798	
291.73352	128803	
291.79761	125678	
291.86169	121883	
291.92575	122896	
291.98984	123619	
292.05392	124720	
292.11801	122544	
292.18207	118147	
292.24615	115674	
292.31024	116956	
292.37433	119170	
292.43839	123930	
292.50247	131999	
