268.08292	111996	
268.14703	115261	
268.21115	115157	
268.27524	111529	
268.33936	111307	
268.40347	111174	
268.46756	111079	
268.53168	106134	
268.59576	100368	
268.65988	97513	
268.724	96371	
268.78809	98194	
268.8522	99142	
268.91632	104145	
268.98041	110551	
269.04453	112408	
269.10861	106764	
269.17273	101958	
269.23685	101444	
269.30093	104551	
269.36505	104104	
269.42914	101063	
269.49326	101993	
269.55737	104208	
269.62146	106866	
269.68558	105728	
269.74966	105519	
269.81378	105690	
269.8779	106612	
269.94199	107755	
270.0061	108486	
270.07019	106596	
270.13431	109796	
270.19839	112572	
270.26251	116719	
270.32663	113204	
270.39072	111779	
270.45483	115592	
270.51892	123228	
270.58304	129590	
270.64713	132042	
270.71124	133162	
270.77533	131488	
270.83945	129126	
270.90356	130527	
270.96765	130641	
271.03177	130893	
271.09586	127774	
271.15997	123057	
271.22406	118524	
271.28818	113413	
271.35226	115686	
271.41638	116342	
271.48047	122714	
271.54459	125889	
271.60867	128110	
271.67279	129547	
271.73691	129755	
271.80099	129795	
271.86511	133749	
271.9292	133889	
271.99332	126882	
272.0574	123466	
272.12152	122172	
272.18561	125301	
272.24973	123559	
272.31381	128488	
272.37793	135244	
272.44202	141391	
272.50613	142344	
272.57022	141115	
272.63434	140351	
272.69843	141389	
272.76254	136501	
272.82663	131357	
272.89075	126258	
272.95483	125045	
273.01895	128924	
273.08304	130639	
273.14716	129048	
273.21124	130528	
273.27533	135011	
273.33945	138155	
273.40353	135883	
273.46765	136283	
273.53174	133623	
273.59586	128891	
273.65994	130855	
273.72406	130365	
273.78815	130654	
273.85226	136521	
273.91635	142401	
273.98047	144258	
274.04456	147074	
274.10864	144975	
274.17276	138316	
274.23685	135048	
274.30096	131689	
274.36505	128350	
274.42917	125534	
274.49326	122936	
274.55737	117462	
274.62146	117626	
274.68555	125745	
274.74966	130135	
274.81375	134364	
274.87787	132487	
274.94196	137791	
275.00604	143581	
275.07016	145505	
275.13425	143837	
275.19836	135987	
275.26245	134966	
275.32657	136695	
275.39066	142095	
275.45474	140090	
275.51886	137805	
275.58295	140966	
275.64703	145441	
275.71115	150436	
275.77524	151351	
275.83936	149420	
275.90344	147767	
275.96753	146367	
276.03165	148478	
276.09573	156729	
276.15985	166198	
276.22394	175051	
276.28802	172097	
276.35214	168670	
276.41623	161769	
276.48032	154181	
276.54443	153490	
276.60852	156957	
276.67261	157461	
276.73672	150232	
276.80081	146461	
276.86493	145141	
276.92902	146232	
276.9931	151016	
277.05722	155481	
277.12131	154738	
277.18539	153621	
277.24951	154674	
277.3136	152508	
277.37769	148625	
277.4418	154102	
277.50589	165131	
277.56998	174731	
277.63409	175969	
277.69818	170830	
277.76227	161370	
277.82639	155616	
277.89047	146712	
277.95456	145057	
278.01865	149989	
278.08276	152803	
278.14685	151977	
278.21094	142091	
278.27505	135474	
278.33914	134080	
278.40323	133368	
278.46735	138831	
278.53143	147557	
278.59552	149932	
278.65961	152972	
278.72372	156291	
278.78781	160034	
278.8519	158236	
278.91602	159835	
278.9801	159130	
279.04419	155838	
279.10828	146649	
279.17239	145388	
279.23648	149760	
279.30057	148808	
279.36465	143094	
279.42877	136936	
279.49286	137706	
279.55695	142023	
279.62103	143882	
279.68515	146928	
279.74924	156808	
279.81332	163050	
279.87741	164350	
279.94153	164914	
280.00562	162438	
280.0697	153463	
280.13379	148080	
280.19791	146395	
280.26199	143198	
280.32608	139809	
280.39017	136455	
280.45425	133278	
280.51837	134985	
280.58246	142984	
280.64655	148360	
280.71063	152176	
280.77475	149384	
280.83884	145757	
280.90292	150720	
280.96701	159735	
281.0311	170193	
281.09521	168559	
281.1593	161186	
281.22339	161221	
281.28748	167495	
281.35156	175563	
281.41565	177270	
281.47977	180062	
281.54385	184870	
281.60794	194815	
281.67203	210682	
281.73611	227242	
281.8002	223127	
281.86432	225846	
281.92841	234940	
281.99249	233965	
282.05658	237586	
282.12067	239500	
282.18475	236853	
282.24887	235883	
282.31296	235510	
282.37704	231213	
282.44113	218286	
282.50522	211318	
282.56931	208597	
282.63339	203194	
282.69751	198906	
