268.08292	68466	
268.14703	71862	
268.21115	75040	
268.27524	73297	
268.33936	70082	
268.40347	66501	
268.46756	69433	
268.53168	71165	
268.59576	76914	
268.65988	79248	
268.724	78126	
268.78809	77398	
268.8522	74505	
268.91632	74934	
268.98041	77741	
269.04453	79879	
269.10861	80145	
269.17273	81590	
269.23685	77247	
269.30093	76332	
269.36505	75243	
269.42914	72226	
269.49326	71292	
269.55737	75869	
269.62146	82146	
269.68558	82761	
269.74966	84311	
269.81378	85634	
269.8779	84418	
269.94199	85871	
270.0061	88256	
270.07019	85843	
270.13431	88999	
270.19839	91159	
270.26251	90318	
270.32663	84623	
270.39072	80949	
270.45483	79225	
270.51892	81325	
270.58304	83420	
270.64713	86381	
270.71124	86301	
270.77533	87069	
270.83945	87647	
270.90356	87199	
270.96765	84816	
271.03177	79547	
271.09586	78791	
271.15997	78643	
271.22406	80206	
271.28818	83582	
271.35226	85984	
271.41638	87620	
271.48047	89828	
271.54459	90570	
271.60867	91860	
271.67279	93092	
271.73691	93261	
271.80099	93005	
271.86511	96283	
271.9292	93992	
271.99332	88303	
272.0574	90966	
272.12152	94817	
272.18561	99784	
272.24973	102626	
272.31381	104668	
272.37793	100081	
272.44202	92706	
272.50613	88796	
272.57022	93172	
272.63434	92312	
272.69843	92351	
272.76254	89312	
272.82663	85375	
272.89075	82770	
272.95483	83677	
273.01895	85141	
273.08304	85474	
273.14716	82247	
273.21124	84537	
273.27533	86748	
273.33945	88333	
273.40353	89928	
273.46765	91704	
273.53174	93363	
273.59586	94141	
273.65994	100451	
273.72406	99154	
273.78815	93861	
273.85226	95154	
273.91635	100949	
273.98047	103466	
274.04456	107263	
274.10864	108266	
274.17276	102572	
274.23685	98488	
274.30096	93087	
274.36505	91184	
274.42917	90012	
274.49326	89421	
274.55737	83864	
274.62146	82894	
274.68555	87336	
274.74966	91442	
274.81375	95956	
274.87787	96495	
274.94196	101452	
275.00604	97478	
275.07016	93407	
275.13425	92415	
275.19836	91402	
275.26245	88059	
275.32657	84876	
275.39066	84766	
275.45474	88224	
275.51886	92206	
275.58295	98442	
275.64703	105999	
275.71115	105788	
275.77524	102881	
275.83936	105748	
275.90344	118004	
275.96753	126366	
276.03165	124840	
276.09573	122281	
276.15985	118179	
276.22394	116767	
276.28802	114550	
276.35214	113280	
276.41623	115977	
276.48032	123059	
276.54443	127047	
276.60852	124591	
276.67261	124330	
276.73672	120443	
276.80081	115201	
276.86493	108868	
276.92902	107716	
276.9931	109607	
277.05722	112759	
277.12131	113818	
277.18539	112079	
277.24951	110635	
277.3136	110214	
277.37769	110207	
277.4418	104440	
277.50589	101119	
277.56998	100130	
277.63409	102419	
277.69818	105007	
277.76227	107013	
277.82639	109740	
277.89047	105821	
277.95456	100681	
278.01865	99114	
278.08276	101122	
278.14685	108299	
278.21094	107295	
278.27505	105453	
278.33914	104857	
278.40323	104032	
278.46735	103830	
278.53143	108545	
278.59552	111395	
278.65961	109936	
278.72372	106978	
278.78781	106547	
278.8519	105884	
278.91602	107113	
278.9801	114121	
279.04419	117664	
279.10828	114749	
279.17239	110154	
279.23648	108404	
279.30057	105651	
279.36465	104275	
279.42877	104969	
279.49286	102137	
279.55695	100382	
279.62103	100573	
279.68515	102883	
279.74924	102009	
279.81332	103831	
279.87741	105407	
279.94153	108250	
280.00562	110228	
280.0697	110229	
280.13379	112333	
280.19791	107795	
280.26199	102466	
280.32608	95799	
280.39017	91674	
280.45425	89218	
280.51837	91594	
280.58246	98226	
280.64655	99510	
280.71063	106151	
280.77475	113513	
280.83884	114045	
280.90292	106681	
280.96701	99630	
281.0311	97578	
281.09521	94672	
281.1593	100496	
281.22339	108917	
281.28748	118844	
281.35156	123329	
281.41565	127129	
281.47977	133713	
281.54385	135872	
281.60794	142426	
281.67203	157115	
281.73611	164334	
281.8002	160598	
281.86432	162457	
281.92841	167414	
281.99249	166931	
282.05658	163872	
282.12067	157904	
282.18475	158097	
282.24887	162703	
282.31296	164847	
282.37704	158049	
282.44113	150172	
282.50522	152307	
282.56931	158324	
282.63339	153652	
282.69751	148634	
282.7616	146062	
282.82568	142429	
282.88977	137945	
282.95386	140639	
283.01794	139461	
283.08203	133667	
283.14612	124761	
283.21024	120744	
283.27432	123037	
283.33841	124271	
283.4025	124262	
283.46658	122587	
283.53067	116308	
283.59476	112158	
283.65884	111188	
283.72293	109348	
283.78702	102024	
283.85114	100822	
283.91522	98851	
283.97931	101465	
284.0434	102668	
284.10748	107466	
284.17157	108769	
284.23566	108929	
284.29974	107710	
284.36383	101632	
284.42792	99728	
284.492	99848	
284.55609	104336	
284.62018	110418	
284.68427	114931	
284.74838	111216	
284.81247	114285	
284.87656	114848	
284.94064	112934	
285.00473	112006	
285.06882	107192	
285.1329	98219	
285.19699	92623	
285.26108	89732	
285.32516	94064	
285.38925	99010	
285.45334	100012	
285.51743	105123	
285.58151	108180	
285.6456	104767	
285.70969	104818	
285.77377	97660	
285.83786	100652	
285.90195	107707	
285.96603	109855	
286.03012	113069	
286.09421	113970	
286.15829	114850	
286.22238	116590	
286.28647	112175	
286.35056	106675	
286.41464	99362	
286.47873	89889	
286.54282	88598	
286.6069	94366	
286.67099	101256	
286.73508	104262	
286.79916	103991	
286.86325	104689	
286.92734	103722	
286.99142	108109	
287.05551	108298	
287.1196	108593	
287.18369	102655	
287.24774	96678	
287.31183	98965	
287.37592	103444	
287.44	104927	
287.50409	101883	
287.56818	104775	
287.63226	108582	
287.69635	107961	
287.76044	108648	
287.82452	110878	
287.88861	109228	
287.9527	111875	
288.01678	116312	
288.08087	117517	
288.14493	119514	
288.20901	117468	
288.2731	115049	
288.33719	111681	
288.40128	107603	
288.46536	109753	
288.52945	110727	
288.59354	112179	
288.65762	115587	
288.72171	117688	
288.78577	117378	
288.84985	110328	
288.91394	108702	
288.97803	106796	
289.04211	102136	
289.1062	94297	
289.17029	95828	
289.23438	101427	
289.29843	103440	
289.36252	99309	
289.42661	99947	
289.49069	103716	
289.55478	105477	
289.61887	103141	
289.68295	99451	
289.74701	93244	
289.8111	88625	
289.87518	87443	
289.93927	90693	
290.00336	95977	
290.06744	101108	
290.1315	103876	
290.19559	104087	
290.25967	104187	
290.32376	105136	
290.38785	111117	
290.4519	111938	
290.51599	107536	
290.58008	100408	
290.64417	98538	
290.70825	100323	
290.77231	101367	
290.8364	99084	
290.90048	99254	
290.96457	99207	
291.02866	100277	
291.09271	109878	
291.1568	116864	
291.22089	119235	
291.28497	121633	
291.34906	120636	
291.41312	116071	
291.4772	116935	
291.54129	120805	
291.60538	125595	
291.66943	126092	
291.73352	122524	
291.79761	116761	
291.86169	111492	
291.92575	115298	
291.98984	116176	
292.05392	114583	
292.11801	111728	
292.18207	107292	
292.24615	107344	
292.31024	106090	
292.37433	106305	
292.43839	116951	
292.50247	127849	
292.56656	125119	
292.63062	116291	
292.6947	113851	
292.75879	109341	
292.82288	106760	
292.88693	106594	
292.95102	113285	
293.01511	117434	
293.07916	118593	
293.14325	118273	
293.20734	111134	
293.27139	110080	
293.33548	114184	
293.39957	114005	
293.46362	108486	
293.52771	109001	
293.5918	112763	
293.65585	119858	
293.71994	126010	
293.78403	129603	
293.84808	131110	
293.91217	130194	
293.97626	127833	
294.04031	121221	
294.1044	124014	
294.16849	123455	
294.23254	122896	
294.29663	117419	
294.36072	117722	
294.42477	115547	
294.48886	114076	
294.55292	113446	
294.617	111856	
294.68109	120142	
294.74515	128711	
294.80923	127167	
294.87332	123036	
294.93738	119334	
295.00146	123499	
295.06552	133358	
295.12961	138746	
295.1937	154001	
295.25775	166850	
295.32184	170232	
295.38589	172203	
295.44998	174471	
295.51407	177180	
295.57813	175389	
295.64221	178651	
295.70627	182153	
295.77036	179849	
295.83441	171405	
295.8985	170705	
295.96259	176086	
296.02664	175472	
296.09073	171871	
296.15479	166612	
296.21887	168169	
296.28293	172578	
296.34702	178568	
296.41107	184327	
296.47516	179843	
296.53922	172691	
296.6033	162848	
296.66736	154564	
296.73145	147428	
296.79553	143881	
296.85959	139072	
296.92368	134352	
296.98773	133463	
297.05182	133210	
297.11588	131580	
297.17996	123623	
297.24402	117130	
297.30811	117112	
297.37216	120307	
297.43625	123689	
297.50031	125148	
297.56439	123284	
297.62845	120512	
297.69254	120875	
297.75659	119586	
297.82065	118740	
297.88474	125414	
297.94879	129794	
298.01288	128378	
298.07693	123388	
298.14102	116836	
298.20508	116820	
298.26917	118842	
298.33322	123518	
298.39731	124780	
298.46136	124691	
298.52542	125623	
298.58951	130532	
298.65356	132943	
298.71765	134107	
298.78171	135212	
298.84579	135662	
298.90985	132210	
298.97391	131265	
299.03799	131672	
299.10205	132819	
299.16614	133283	
299.23019	131220	
299.29425	128377	
