268.08292	6294	
268.14703	6537	
268.21115	7494	
268.27524	7812	
268.33936	8854	
268.40347	6886	
268.46756	8858	
268.53168	7373	
268.59576	5927	
268.65988	6938	
268.724	7909	
268.78809	10185	
268.8522	8926	
268.91632	8557	
268.98041	5675	
269.04453	5703	
269.10861	5257	
269.17273	6305	
269.23685	5822	
269.30093	7923	
269.36505	6390	
269.42914	5982	
269.49326	6154	
269.55737	5985	
269.62146	7463	
269.68558	6906	
269.74966	7852	
269.81378	8805	
269.8779	10636	
269.94199	12274	
270.0061	10027	
270.07019	9141	
270.13431	7545	
270.19839	5279	
270.26251	5689	
270.32663	6591	
270.39072	6527	
270.45483	8126	
270.51892	8737	
270.58304	9533	
270.64713	11180	
270.71124	9459	
270.77533	12077	
270.83945	12154	
270.90356	12219	
270.96765	9947	
271.03177	9755	
271.09586	7757	
271.15997	7228	
271.22406	6104	
271.28818	6679	
271.35226	8834	
271.41638	8157	
271.48047	8956	
271.54459	8557	
271.60867	7096	
271.67279	5482	
271.73691	6349	
271.80099	4581	
271.86511	6666	
271.9292	6925	
271.99332	7964	
272.0574	7945	
272.12152	7739	
272.18561	7509	
272.24973	6814	
272.31381	7759	
272.37793	7573	
272.44202	7596	
272.50613	6651	
272.57022	7526	
272.63434	8816	
272.69843	8889	
272.76254	9009	
272.82663	7864	
272.89075	8222	
272.95483	7552	
273.01895	5102	
273.08304	5360	
273.14716	3227	
273.21124	4094	
273.27533	4207	
273.33945	4795	
273.40353	5619	
273.46765	5604	
273.53174	7530	
273.59586	7748	
273.65994	8256	
273.72406	8095	
273.78815	7677	
273.85226	10613	
273.91635	12401	
273.98047	10678	
274.04456	8442	
274.10864	7496	
274.17276	9632	
274.23685	11824	
274.30096	11733	
274.36505	10419	
274.42917	9707	
274.49326	11073	
274.55737	9552	
274.62146	8276	
274.68555	9218	
274.74966	9659	
274.81375	8928	
274.87787	9941	
274.94196	10032	
275.00604	9553	
275.07016	7300	
275.13425	6376	
275.19836	8354	
275.26245	8684	
275.32657	7185	
275.39066	8421	
275.45474	8241	
275.51886	10563	
275.58295	11678	
275.64703	13591	
275.71115	15230	
275.77524	14075	
275.83936	12648	
275.90344	12983	
275.96753	13008	
276.03165	14879	
276.09573	16113	
276.15985	15195	
276.22394	13870	
276.28802	12286	
276.35214	12701	
276.41623	12306	
276.48032	11758	
276.54443	13203	
276.60852	13810	
276.67261	15234	
276.73672	16499	
276.80081	16859	
276.86493	18057	
276.92902	15565	
276.9931	17402	
277.05722	18492	
277.12131	19054	
277.18539	15154	
277.24951	13723	
277.3136	12169	
277.37769	14772	
277.4418	15812	
277.50589	14204	
277.56998	11858	
277.63409	12008	
277.69818	10615	
277.76227	9775	
277.82639	13665	
277.89047	13761	
277.95456	13300	
278.01865	13635	
278.08276	14409	
278.14685	14492	
278.21094	12196	
278.27505	11614	
278.33914	10977	
278.40323	11661	
278.46735	12122	
278.53143	12193	
278.59552	10809	
278.65961	10011	
278.72372	7990	
278.78781	6359	
278.8519	6613	
278.91602	9177	
278.9801	8000	
279.04419	9196	
279.10828	10613	
279.17239	10834	
279.23648	10198	
279.30057	9399	
279.36465	8980	
279.42877	8554	
279.49286	10207	
279.55695	10711	
279.62103	12318	
279.68515	10541	
279.74924	9868	
279.81332	10588	
279.87741	10317	
279.94153	8824	
280.00562	6907	
280.0697	4164	
280.13379	4782	
280.19791	5325	
280.26199	7059	
280.32608	7729	
280.39017	8435	
280.45425	8490	
280.51837	7800	
280.58246	10162	
280.64655	10298	
280.71063	9307	
280.77475	10511	
280.83884	8973	
280.90292	8973	
280.96701	9215	
281.0311	7560	
281.09521	8674	
281.1593	9889	
281.22339	10062	
281.28748	10194	
281.35156	8917	
281.41565	10859	
281.47977	13902	
281.54385	17452	
281.60794	19801	
281.67203	22081	
281.73611	22405	
281.8002	22906	
281.86432	22599	
281.92841	23083	
281.99249	22780	
282.05658	22269	
282.12067	19842	
282.18475	20407	
282.24887	21032	
282.31296	20845	
282.37704	19231	
282.44113	17820	
282.50522	12403	
282.56931	13417	
282.63339	13148	
282.69751	14157	
282.7616	13579	
282.82568	12931	
282.88977	13937	
282.95386	14860	
283.01794	14484	
283.08203	14380	
283.14612	11302	
283.21024	9982	
283.27432	9207	
283.33841	10378	
283.4025	10989	
283.46658	10399	
283.53067	10644	
283.59476	10648	
283.65884	10813	
283.72293	10243	
283.78702	10602	
283.85114	9938	
283.91522	6013	
283.97931	5628	
284.0434	6260	
284.10748	6075	
284.17157	7096	
284.23566	8405	
