268.08292	16854	
268.14703	14501	
268.21115	13558	
268.27524	12004	
268.33936	11852	
268.40347	10302	
268.46756	12891	
268.53168	12903	
268.59576	12442	
268.65988	13681	
268.724	14716	
268.78809	16568	
268.8522	14250	
268.91632	14577	
268.98041	13452	
269.04453	13202	
269.10861	12281	
269.17273	9955	
269.23685	9994	
269.30093	12159	
269.36505	13565	
269.42914	15270	
269.49326	14991	
269.55737	11199	
269.62146	12410	
269.68558	11125	
269.74966	10335	
269.81378	11748	
269.8779	13253	
269.94199	15670	
270.0061	16720	
270.07019	15672	
270.13431	14265	
270.19839	13367	
270.26251	14491	
270.32663	14611	
270.39072	14661	
270.45483	15207	
270.51892	16461	
270.58304	15645	
270.64713	16793	
270.71124	16935	
270.77533	17718	
270.83945	15737	
270.90356	11769	
270.96765	11185	
271.03177	12981	
271.09586	13387	
271.15997	12997	
271.22406	13316	
271.28818	13525	
271.35226	14772	
271.41638	15211	
271.48047	15765	
271.54459	13540	
271.60867	13400	
271.67279	13271	
271.73691	14783	
271.80099	15132	
271.86511	16171	
271.9292	14740	
271.99332	14812	
272.0574	12647	
272.12152	11928	
272.18561	12218	
272.24973	11046	
272.31381	10970	
272.37793	11242	
272.44202	10870	
272.50613	11695	
272.57022	12885	
272.63434	14778	
272.69843	14866	
272.76254	16495	
272.82663	19090	
272.89075	18339	
272.95483	17263	
273.01895	15729	
273.08304	16054	
273.14716	13005	
273.21124	12928	
273.27533	11359	
273.33945	11206	
273.40353	12000	
273.46765	14393	
273.53174	16863	
273.59586	14939	
273.65994	16751	
273.72406	18604	
273.78815	16997	
273.85226	14981	
273.91635	15655	
273.98047	16254	
274.04456	16153	
274.10864	15704	
274.17276	16405	
274.23685	14391	
274.30096	13447	
274.36505	15236	
274.42917	14845	
274.49326	16411	
274.55737	17153	
274.62146	18176	
274.68555	18610	
274.74966	18018	
274.81375	18284	
274.87787	19595	
274.94196	16876	
275.00604	15758	
275.07016	14918	
275.13425	17110	
275.19836	19484	
275.26245	18197	
275.32657	18121	
275.39066	16870	
275.45474	17255	
275.51886	19050	
275.58295	20783	
275.64703	21749	
275.71115	20938	
275.77524	19169	
275.83936	17541	
275.90344	19147	
275.96753	21096	
276.03165	23998	
276.09573	26225	
276.15985	25360	
276.22394	25182	
276.28802	24815	
276.35214	24896	
276.41623	24845	
276.48032	24243	
276.54443	26997	
276.60852	28335	
276.67261	28902	
276.73672	25899	
276.80081	23457	
276.86493	24201	
276.92902	24370	
276.9931	27219	
277.05722	28049	
277.12131	27077	
277.18539	24082	
277.24951	22099	
277.3136	24647	
277.37769	26963	
277.4418	23961	
277.50589	21366	
277.56998	19202	
277.63409	22004	
277.69818	22627	
277.76227	22834	
277.82639	21258	
277.89047	18751	
277.95456	18203	
278.01865	17268	
278.08276	17560	
278.14685	17179	
278.21094	16379	
278.27505	18036	
278.33914	22038	
278.40323	23110	
278.46735	22158	
278.53143	20296	
278.59552	19264	
278.65961	16277	
278.72372	13831	
278.78781	14026	
278.8519	14208	
278.91602	15710	
278.9801	16190	
279.04419	17589	
279.10828	18670	
279.17239	19062	
279.23648	20364	
279.30057	18874	
279.36465	15979	
279.42877	15669	
279.49286	16628	
279.55695	20174	
279.62103	23375	
279.68515	22662	
279.74924	19538	
279.81332	19144	
279.87741	19421	
279.94153	17211	
280.00562	15603	
280.0697	12360	
280.13379	12816	
280.19791	14149	
280.26199	14964	
280.32608	13067	
280.39017	14516	
280.45425	13867	
280.51837	15153	
280.58246	16120	
280.64655	14276	
280.71063	13771	
280.77475	15587	
280.83884	13357	
280.90292	12218	
280.96701	13004	
281.0311	15412	
281.09521	18376	
281.1593	21593	
281.22339	22229	
281.28748	23481	
281.35156	24345	
281.41565	27553	
281.47977	31634	
281.54385	34124	
281.60794	32385	
281.67203	34747	
281.73611	38605	
281.8002	40460	
281.86432	44005	
281.92841	43891	
281.99249	42890	
282.05658	43023	
282.12067	42098	
282.18475	41384	
282.24887	40276	
282.31296	39612	
282.37704	36286	
282.44113	35108	
282.50522	35783	
282.56931	38525	
282.63339	33129	
282.69751	29780	
282.7616	28658	
282.82568	28257	
282.88977	28956	
282.95386	28701	
283.01794	25781	
283.08203	23514	
283.14612	22346	
283.21024	22926	
283.27432	23696	
283.33841	23738	
283.4025	24094	
283.46658	22494	
283.53067	19400	
283.59476	20432	
283.65884	20860	
283.72293	20757	
283.78702	16931	
283.85114	15610	
283.91522	13432	
283.97931	12607	
284.0434	14031	
284.10748	16127	
284.17157	19354	
284.23566	19065	
284.29974	18571	
284.36383	17236	
284.42792	15927	
284.492	15741	
284.55609	15692	
284.62018	17192	
284.68427	15223	
284.74838	14585	
284.81247	16101	
284.87656	17789	
284.94064	17162	
285.00473	15036	
285.06882	14561	
285.1329	17761	
285.19699	20310	
285.26108	19333	
285.32516	18389	
285.38925	16624	
285.45334	16767	
285.51743	17603	
285.58151	18671	
285.6456	15561	
285.70969	16732	
285.77377	14972	
285.83786	14968	
285.90195	14204	
285.96603	11227	
286.03012	10221	
286.09421	10554	
286.15829	11213	
286.22238	11427	
286.28647	13582	
286.35056	14139	
286.41464	15847	
286.47873	17497	
286.54282	19181	
286.6069	19560	
286.67099	19996	
286.73508	18571	
286.79916	17162	
286.86325	17290	
286.92734	16330	
286.99142	14545	
287.05551	13044	
287.1196	14130	
287.18369	16168	
287.24774	15600	
287.31183	15407	
287.37592	17904	
287.44	19529	
287.50409	18123	
287.56818	18722	
287.63226	19286	
287.69635	18718	
287.76044	19470	
287.82452	22474	
287.88861	23840	
287.9527	26071	
288.01678	28340	
288.08087	30356	
288.14493	31079	
288.20901	32798	
288.2731	29829	
288.33719	23461	
288.40128	20447	
288.46536	19713	
288.52945	21004	
288.59354	21967	
288.65762	22529	
288.72171	20621	
288.78577	19272	
288.84985	19093	
288.91394	18284	
288.97803	20092	
289.04211	22810	
289.1062	21989	
289.17029	20080	
289.23438	19785	
289.29843	19898	
289.36252	18664	
289.42661	16475	
289.49069	16797	
289.55478	17880	
289.61887	15707	
289.68295	15117	
289.74701	14512	
289.8111	14032	
289.87518	12580	
289.93927	11955	
290.00336	11971	
290.06744	11538	
290.1315	11421	
290.19559	14155	
290.25967	14152	
290.32376	13616	
290.38785	12949	
290.4519	13417	
290.51599	15679	
290.58008	18321	
290.64417	20256	
290.70825	20448	
290.77231	22441	
290.8364	23251	
290.90048	19576	
290.96457	15739	
291.02866	13892	
291.09271	13906	
291.1568	14159	
291.22089	14150	
291.28497	13491	
291.34906	15931	
291.41312	18829	
291.4772	19504	
291.54129	19311	
291.60538	20644	
291.66943	19902	
291.73352	18867	
291.79761	19368	
291.86169	17880	
291.92575	18219	
291.98984	17990	
292.05392	19260	
292.11801	17828	
292.18207	18673	
292.24615	17915	
292.31024	16306	
292.37433	14763	
292.43839	14573	
292.50247	19691	
292.56656	21442	
292.63062	22856	
292.6947	22139	
292.75879	20074	
292.82288	19688	
292.88693	18549	
292.95102	19902	
293.01511	20124	
293.07916	20037	
293.14325	20746	
293.20734	19801	
293.27139	20457	
293.33548	22583	
293.39957	24554	
293.46362	25012	
293.52771	24546	
293.5918	26271	
293.65585	26489	
293.71994	24571	
