278.46735	118687	
278.53143	119675	
278.59552	118051	
278.65961	114909	
278.72372	113730	
278.78781	118845	
278.8519	119021	
278.91602	115824	
278.9801	117114	
279.04419	120962	
279.10828	119253	
279.17239	114415	
279.23648	112084	
279.30057	108632	
279.36465	107889	
279.42877	103978	
279.49286	104012	
279.55695	108575	
279.62103	110843	
279.68515	111528	
279.74924	111916	
279.81332	112121	
279.87741	109180	
279.94153	103658	
280.00562	103831	
280.0697	105621	
280.13379	107596	
280.19791	102666	
280.26199	96879	
280.32608	94616	
280.39017	97550	
280.45425	98151	
280.51837	99985	
280.58246	105069	
280.64655	110908	
280.71063	110003	
280.77475	108201	
280.83884	106550	
280.90292	108439	
280.96701	104236	
281.0311	97658	
281.09521	95686	
281.1593	98025	
281.22339	100829	
281.28748	102875	
281.35156	109394	
281.41565	118653	
281.47977	129432	
281.54385	139173	
281.60794	153617	
281.67203	160923	
281.73611	160045	
281.8002	158623	
281.86432	156680	
281.92841	153304	
281.99249	155497	
282.05658	156668	
282.12067	153390	
282.18475	156326	
282.24887	157196	
282.31296	155822	
282.37704	160316	
282.44113	164503	
282.50522	160572	
282.56931	152140	
282.63339	137108	
282.69751	126479	
282.7616	119893	
282.82568	117967	
282.88977	117130	
282.95386	116728	
283.01794	115973	
283.08203	119437	
283.14612	120162	
283.21024	117568	
283.27432	115493	
283.33841	117422	
283.4025	118423	
283.46658	121529	
283.53067	126937	
283.59476	126698	
283.65884	123949	
283.72293	124482	
283.78702	124929	
283.85114	127722	
283.91522	122683	
283.97931	124515	
284.0434	132795	
284.10748	133892	
284.17157	128728	
284.23566	125769	
284.29974	126130	
284.36383	120350	
284.42792	116021	
284.492	113717	
284.55609	117153	
284.62018	117930	
284.68427	119100	
284.74838	116179	
284.81247	111606	
284.87656	109787	
284.94064	112392	
285.00473	116455	
285.06882	119955	
285.1329	121420	
285.19699	116635	
285.26108	113384	
285.32516	110929	
285.38925	110806	
285.45334	116039	
285.51743	116665	
285.58151	116629	
285.6456	112216	
285.70969	111479	
285.77377	103543	
285.83786	99865	
285.90195	101566	
285.96603	101676	
286.03012	102207	
286.09421	104856	
286.15829	111555	
286.22238	111038	
286.28647	111689	
286.35056	108367	
286.41464	105823	
286.47873	104429	
286.54282	101914	
286.6069	101488	
286.67099	105089	
286.73508	109327	
286.79916	112319	
286.86325	113549	
286.92734	110647	
286.99142	109964	
287.05551	106197	
287.1196	109998	
287.18369	112390	
287.24774	116120	
287.31183	123560	
287.37592	124696	
287.44	121843	
287.50409	113387	
287.56818	109719	
287.63226	116193	
287.69635	119871	
287.76044	117981	
287.82452	119226	
287.88861	119738	
287.9527	124764	
288.01678	129381	
288.08087	122379	
288.14493	117053	
288.20901	114613	
288.2731	111889	
288.33719	109339	
288.40128	110737	
288.46536	117009	
288.52945	119762	
288.59354	118014	
288.65762	115563	
288.72171	111731	
288.78577	112047	
288.84985	111409	
288.91394	110123	
288.97803	109543	
289.04211	108168	
289.1062	108432	
289.17029	112270	
289.23438	113977	
289.29843	116203	
289.36252	115133	
289.42661	116855	
289.49069	116042	
289.55478	114823	
289.61887	112729	
289.68295	110651	
289.74701	110495	
289.8111	111870	
289.87518	111670	
289.93927	112522	
290.00336	116496	
290.06744	116567	
290.1315	112771	
290.19559	108370	
290.25967	100052	
290.32376	98707	
290.38785	105705	
290.4519	112500	
290.51599	112983	
290.58008	115353	
290.64417	115668	
290.70825	113515	
290.77231	114072	
290.8364	113046	
290.90048	107989	
290.96457	107642	
291.02866	106787	
291.09271	115681	
291.1568	120362	
291.22089	121176	
291.28497	122186	
291.34906	123948	
291.41312	131276	
291.4772	132645	
291.54129	123241	
291.60538	113452	
291.66943	113176	
291.73352	118192	
291.79761	119364	
291.86169	118081	
291.92575	114909	
291.98984	109707	
292.05392	106970	
292.11801	105402	
292.18207	104596	
292.24615	108525	
292.31024	115479	
292.37433	118715	
292.43839	120226	
292.50247	117288	
292.56656	113210	
292.63062	109013	
292.6947	103814	
292.75879	102542	
292.82288	110847	
292.88693	117163	
292.95102	124193	
293.01511	126296	
293.07916	129258	
293.14325	126859	
293.20734	119288	
293.27139	117870	
293.33548	120230	
293.39957	119677	
293.46362	117585	
293.52771	121322	
293.5918	121995	
293.65585	117845	
293.71994	113522	
293.78403	110284	
293.84808	107593	
293.91217	111020	
293.97626	113117	
294.04031	112808	
294.1044	117056	
294.16849	116888	
294.23254	117537	
294.29663	115127	
294.36072	112606	
294.42477	114558	
294.48886	119131	
294.55292	123077	
294.617	120480	
294.68109	122924	
294.74515	126312	
294.80923	128528	
294.87332	133737	
294.93738	133250	
295.00146	133716	
295.06552	140790	
295.12961	145941	
295.1937	154100	
295.25775	164762	
295.32184	168413	
295.38589	166723	
295.44998	163401	
295.51407	163593	
295.57813	164635	
295.64221	171600	
295.70627	179022	
295.77036	183227	
295.83441	174350	
295.8985	165576	
295.96259	162262	
296.02664	157748	
296.09073	150783	
296.15479	147011	
296.21887	148279	
296.28293	149540	
296.34702	149055	
296.41107	147654	
296.47516	149028	
296.53922	152091	
296.6033	147932	
296.66736	144965	
296.73145	143022	
296.79553	140366	
296.85959	138023	
296.92368	133186	
296.98773	132910	
297.05182	139157	
297.11588	140433	
297.17996	134497	
297.24402	137690	
297.30811	137437	
297.37216	137805	
297.43625	140524	
297.50031	142845	
297.56439	140463	
297.62845	126841	
297.69254	119530	
297.75659	117443	
297.82065	122499	
297.88474	126107	
297.94879	131198	
298.01288	134525	
298.07693	138963	
298.14102	140635	
298.20508	133815	
298.26917	132202	
298.33322	131662	
298.39731	129677	
298.46136	132080	
298.52542	134184	
298.58951	132671	
298.65356	127773	
298.71765	122106	
298.78171	116673	
298.84579	116993	
298.90985	120105	
298.97391	123105	
299.03799	127729	
299.10205	136055	
299.16614	141834	
299.23019	143569	
299.29425	145408	
299.35834	142708	
299.42239	141468	
299.48648	141267	
299.55054	140593	
299.61459	142969	
299.67868	143430	
299.74274	138512	
299.80682	138109	
299.87088	139841	
299.93494	137696	
299.99902	145493	
300.06308	153393	
300.12714	157868	
300.19122	160130	
300.25528	168255	
300.31934	174016	
300.38342	177823	
300.44748	170941	
300.51154	158705	
300.57562	152633	
300.63968	155204	
300.70374	160075	
300.76782	160599	
300.83188	157273	
300.89594	157781	
300.96002	155458	
301.02408	152483	
301.08813	153703	
301.15222	150731	
301.21628	154612	
301.28033	156733	
301.34442	159256	
301.40848	159615	
301.47253	163075	
301.53659	160774	
301.60068	161648	
301.66473	161835	
301.72879	158890	
301.79288	156068	
301.85693	150907	
301.92099	150357	
301.98505	153054	
302.04913	156326	
302.11319	157652	
302.17725	151965	
302.2413	150491	
302.30539	158170	
302.36945	165476	
302.4335	169560	
302.49756	170176	
302.56165	170940	
302.6257	170355	
302.68976	170278	
302.75381	175771	
302.8179	179555	
302.88196	173027	
302.94601	162177	
303.01007	154658	
303.07413	157272	
303.13821	158509	
303.20227	160700	
303.26633	164858	
303.33038	166065	
303.39444	162474	
303.45853	166827	
303.52258	172134	
303.58664	174550	
303.6507	171106	
303.71475	163730	
303.77884	157268	
303.8429	158751	
303.90695	161294	
303.97101	162086	
304.03506	164902	
304.09912	163840	
304.16321	166633	
304.22726	168939	
304.29132	170330	
304.35538	171489	
304.41943	170050	
304.48349	169412	
304.54755	171208	
304.6116	167517	
304.67569	164699	
304.73975	163519	
304.8038	160220	
304.86786	162867	
304.93192	163430	
304.99597	163284	
305.06003	166785	
305.12408	169200	
305.18817	170966	
305.25223	167698	
305.31628	170488	
305.38034	168160	
305.4444	167874	
305.50845	169685	
305.57251	172371	
305.63657	171231	
305.70062	176218	
305.76468	183317	
305.82874	188586	
305.89279	184432	
305.95685	183393	
306.0209	189704	
306.08499	198693	
306.14905	204890	
306.2131	200791	
306.27716	192626	
306.34122	182598	
306.40527	179924	
306.46933	178747	
306.53339	179903	
306.59744	184719	
306.6615	189964	
306.72556	187375	
306.78961	181886	
306.85367	175848	
306.91772	169375	
306.98178	165804	
307.04584	167036	
307.10989	162514	
307.17395	164280	
307.23801	169127	
307.30206	169516	
307.36612	170119	
307.43018	171738	
307.49423	176762	
307.55829	175718	
307.62234	175367	
307.6864	171550	
307.75046	171201	
307.81451	171341	
307.87857	177397	
307.94263	180548	
308.00665	182347	
308.07071	187574	
308.13477	185770	
308.19882	187960	
308.26288	184766	
308.32693	184345	
308.39099	184529	
308.45505	189264	
308.5191	198963	
308.58316	213937	
308.64722	219459	
308.71127	225169	
308.77533	223896	
308.83939	220316	
308.90341	217080	
308.96747	220229	
309.03152	223867	
309.09558	226693	
309.15964	228512	
309.22369	230548	
309.28775	233349	
309.35181	229120	
309.41583	233035	
309.47989	233181	
309.54395	238243	
309.608	234599	
309.67206	238873	
309.73611	242511	
309.80017	256606	
309.8642	265551	
309.92825	270088	
309.99231	271109	
310.05637	269103	
310.12042	266738	
310.18448	271368	
310.2485	274930	
310.31256	272355	
310.37662	264197	
310.44067	263605	
310.50473	266156	
310.56879	264980	
310.63281	266340	
310.69687	268297	
310.76093	272411	
310.82498	280316	
310.88904	278886	
310.95306	271752	
311.01712	262849	
311.08118	254411	
311.14523	256009	
311.20926	248601	
311.27332	236799	
311.33737	232894	
311.40143	244249	
311.46545	261601	
311.52951	272198	
311.59357	277190	
311.65762	279270	
311.72165	276643	
311.78571	275009	
311.84976	282524	
311.91382	291759	
311.97784	288070	
312.0419	280702	
312.10596	281247	
312.17001	283964	
312.23404	290160	
312.2981	293843	
312.36215	296820	
312.42618	290122	
312.49023	286146	
312.55429	293283	
312.61832	296184	
312.68237	292878	
312.74643	286364	
312.81046	276632	
312.87451	265349	
312.93857	262292	
313.00259	267631	
313.06665	273691	
313.13071	287161	
313.19473	297927	
313.25879	294698	
313.32285	282797	
313.38687	268100	
313.45093	261227	
313.51498	251582	
313.57901	243181	
313.64307	244829	
313.70712	249950	
313.77115	254393	
313.83521	259185	
313.89923	262402	
313.96329	260104	
314.02734	250516	
314.09137	251509	
314.15543	252231	
314.21945	255858	
314.28351	254155	
314.34756	260262	
314.41159	262410	
314.47565	258209	
314.53967	260617	
314.60373	262574	
314.66779	259922	
314.73181	255623	
314.79587	249568	
314.85989	245883	
314.92395	250905	
314.98798	250730	
315.05203	252230	
315.11606	263349	
315.18011	275533	
315.24417	273773	
315.3082	263628	
315.37225	259277	
315.43628	258630	
315.50034	256455	
315.56436	261922	
315.62842	265616	
315.69244	264897	
315.7565	260284	
315.82053	256606	
315.88458	252790	
315.94861	248912	
316.01266	249851	
316.07669	252604	
316.14075	258156	
316.20477	265756	
316.26883	264652	
316.33286	263352	
316.39691	258968	
316.46094	262403	
316.52496	275012	
316.58902	280154	
316.65305	276277	
316.7171	274834	
316.78113	279367	
316.84518	283746	
316.90921	284260	
316.97327	277620	
317.03729	270622	
317.10132	264589	
317.16537	257255	
317.2294	247501	
317.29346	252021	
317.35748	265556	
317.42151	269739	
317.48557	261378	
317.54959	252762	
317.61365	251667	
317.67767	256094	
317.7417	261830	
317.80576	269703	
317.86978	270431	
317.93384	266401	
317.99786	261101	
318.06189	257387	
318.12595	260143	
318.18997	264445	
318.254	274670	
318.31805	286303	
318.38208	299502	
318.44611	297677	
318.51016	305233	
318.57419	307275	
318.63821	306917	
318.70227	307950	
318.7663	313767	
318.83032	327963	
318.89438	335012	
318.9584	333755	
319.02243	327840	
319.08649	315659	
319.15051	307808	
319.21454	313466	
319.27859	321972	
319.34262	321759	
319.40665	328205	
319.47067	332383	
319.53473	324370	
319.59875	324597	
319.66278	328164	
319.72684	334449	
319.79086	332350	
319.85489	329085	
319.91891	328666	
319.98297	336130	
320.047	346897	
320.11102	358087	
320.17505	366025	
320.23911	364716	
320.30313	368948	
320.36716	372138	
320.43118	373521	
320.49521	380443	
320.55927	395605	
320.62329	404737	
320.68732	399624	
320.75134	398212	
320.81537	387000	
320.87943	379708	
320.94345	381584	
321.00748	393502	
321.0715	411877	
321.13553	418278	
321.19958	420175	
321.26361	424677	
321.32764	430118	
321.39166	447228	
321.45569	464301	
321.51971	472618	
321.58377	473041	
321.6478	485513	
321.71182	503219	
321.77585	500607	
321.83987	501193	
321.9039	499483	
321.96793	504001	
322.03195	496322	
322.09601	507853	
322.16003	528287	
322.22406	548999	
322.28809	573634	
322.35211	595539	
322.41614	615721	
322.48016	632063	
322.54419	651477	
322.60822	650511	
322.67224	646250	
322.7363	672682	
322.80032	699727	
322.86435	727934	
322.92838	751583	
322.9924	768718	
323.05643	799620	
323.12045	831659	
323.18448	855176	
323.2485	880851	
323.31253	923779	
323.37656	961050	
323.44058	993617	
323.50461	1031232	
323.56863	1090267	
323.63266	1144920	
323.69669	1202676	
323.76071	1254918	
323.82474	1309505	
323.88876	1345512	
323.95279	1373788	
324.01682	1406970	
324.08084	1435065	
324.14487	1453972	
324.20889	1459098	
324.27292	1455528	
324.33694	1475806	
324.40097	1475344	
324.465	1461188	
324.52902	1451409	
324.59305	1444110	
324.65707	1434123	
324.7211	1412845	
324.78513	1404894	
324.84915	1404805	
324.91318	1388409	
324.9772	1376598	
325.04123	1353577	
325.10526	1325131	
325.16925	1315666	
325.23328	1302615	
325.2973	1286919	
325.36133	1247782	
325.42535	1194814	
325.48938	1171540	
325.55341	1157724	
325.61743	1163339	
325.68146	1177161	
325.74548	1158794	
325.80948	1136682	
325.8735	1135285	
325.93753	1145566	
326.00156	1168481	
326.06558	1191126	
326.12961	1205013	
326.19363	1214331	
326.25763	1230083	
326.32166	1257079	
326.38568	1279702	
326.44971	1292955	
326.51373	1282901	
326.57776	1307904	
326.64175	1337697	
326.70578	1362444	
326.76981	1378000	
326.83383	1361192	
326.89786	1371256	
326.96185	1392263	
327.02588	1389422	
327.0899	1376742	
327.15393	1353770	
327.21796	1351548	
327.28195	1367619	
327.34598	1386335	
327.41	1368033	
327.47403	1346401	
327.53806	1335214	
327.60205	1309950	
327.66608	1275196	
327.7301	1242468	
327.79413	1217989	
327.85812	1200739	
327.92215	1169107	
327.98618	1129850	
328.05017	1105349	
328.1142	1074228	
328.17822	1032983	
328.24225	999555	
328.30624	992530	
328.37027	981156	
328.4343	953908	
328.49829	923724	
328.56232	897322	
328.62634	886572	
328.69037	878027	
328.75436	860042	
328.81839	837662	
328.88242	822559	
328.94641	815626	
329.01044	812157	
329.07446	797607	
329.13846	786658	
329.20248	757690	
329.26651	747007	
329.33051	735684	
329.39453	736754	
329.45853	729357	
329.52255	718944	
329.58658	710656	
329.65057	696447	
329.7146	691325	
329.77863	704824	
329.84262	704639	
329.90665	700033	
329.97064	698388	
330.03467	695065	
330.09869	688539	
330.16269	693789	
330.22672	680738	
330.29071	676526	
330.35474	661919	
330.41873	642809	
330.48276	639879	
330.54678	624352	
330.61078	608613	
330.6748	606363	
330.7388	615939	
330.80283	621905	
330.86682	619847	
330.93085	604982	
330.99484	592840	
331.05887	580809	
331.12286	582377	
331.18689	587776	
331.25089	566556	
331.31491	540619	
331.37891	525916	
331.44293	509454	
331.50693	495413	
331.57095	475358	
331.63495	467950	
331.69897	463496	
331.76297	460299	
331.827	463148	
331.89099	460642	
331.95502	469354	
332.01901	465952	
332.08304	451296	
332.14703	442926	
332.21106	433475	
332.27505	422613	
332.33908	416654	
332.40308	412759	
332.46707	413870	
332.5311	412728	
332.59509	407406	
332.65912	395070	
332.72311	384222	
332.78711	388969	
332.85114	392559	
332.91513	388119	
332.97916	393177	
333.04315	400058	
333.10715	395703	
333.17117	393508	
333.23517	392245	
333.29919	393576	
333.36319	391605	
333.42719	389625	
333.49121	399415	
333.55521	398259	
333.6192	390794	
333.68323	378313	
333.74722	368475	
333.81122	363373	
333.87524	355165	
333.93924	346282	
334.00323	343982	
334.06726	341970	
334.13126	345228	
334.19525	346895	
334.25928	353312	
334.32327	350539	
334.38727	342436	
334.45126	335522	
334.51529	333712	
334.57928	325793	
334.64328	318025	
334.70731	319641	
334.7713	317502	
334.8353	322412	
334.89929	328875	
334.96332	325718	
335.02731	313583	
335.09131	317410	
335.1553	308412	
335.21933	304580	
335.28333	302602	
335.34732	306410	
335.41132	310093	
335.47531	315283	
335.53934	315343	
335.60333	312204	
335.66733	309927	
335.73132	319061	
335.79532	321966	
335.85934	324959	
335.92334	320436	
335.98734	315676	
336.05133	313099	
336.11533	315673	
336.17935	313672	
336.24335	306957	
336.30734	300521	
336.37134	300903	
336.43533	300847	
336.49933	297745	
336.56332	285689	
336.62735	277030	
336.69135	278446	
336.75534	288924	
336.81934	305589	
336.88333	312317	
336.94733	310752	
337.01132	303311	
337.07532	301819	
337.13931	301732	
337.20334	300390	
337.26733	304048	
337.33133	309832	
337.39532	315522	
337.45932	311886	
337.52332	302492	
337.58731	297247	
337.65131	292924	
337.7153	282203	
337.7793	282733	
337.84329	281763	
337.90729	278513	
337.97128	272654	
338.03528	263021	
338.09927	263192	
338.16327	267426	
338.22726	265267	
338.29126	267967	
338.35526	286747	
338.41925	291230	
338.48325	288569	
338.54724	279477	
338.61124	270403	
338.67523	267407	
338.73923	265631	
338.80322	270195	
338.86722	280206	
338.93121	284414	
338.99521	282960	
339.0592	278364	
339.1232	269636	
339.18719	268893	
339.25119	281628	
339.31519	293482	
339.37918	300751	
339.44318	300305	
339.50717	297813	
339.57117	297537	
339.63516	291080	
339.69913	286746	
339.76312	282837	
339.82712	276474	
339.89111	277322	
339.95511	281532	
340.0191	286735	
340.0831	280093	
340.14709	263795	
340.21109	257745	
340.27505	254576	
340.33905	258274	
340.40305	263012	
340.46704	269613	
340.53104	267753	
340.59503	264674	
340.659	265238	
340.72299	264446	
340.78699	264407	
340.85098	267223	
340.91498	273876	
340.97897	276565	
341.04294	278253	
341.10693	280096	
341.17093	283675	
341.23492	280537	
341.29892	283736	
341.36288	274780	
341.42688	264478	
341.49088	251884	
341.55487	254267	
341.61884	263509	
341.68283	282036	
341.74683	287096	
341.81082	282633	
341.87479	274447	
341.93878	266356	
342.00278	260951	
342.06677	262745	
342.13074	265199	
342.19473	261715	
342.25873	243828	
342.32272	231547	
342.38669	232739	
342.45068	246627	
342.51468	255573	
342.57864	249135	
342.64264	248839	
342.70663	255389	
342.7706	262625	
342.83459	262087	
342.89859	261625	
342.96255	256130	
343.02655	255425	
343.09055	261341	
343.15451	265102	
343.21851	272538	
343.2825	280104	
343.34647	286269	
343.41046	285013	
343.47446	280795	
343.53842	283111	
343.60242	282696	
343.66638	278243	
343.73038	267019	
343.79437	268792	
343.85834	277625	
343.92233	285550	
343.9863	279277	
344.05029	282533	
344.11429	278100	
344.17825	274145	
344.24225	267969	
344.30621	265782	
344.37021	269952	
344.43417	287272	
344.49817	295125	
344.56213	291983	
344.62613	272231	
344.69009	265552	
344.75409	270918	
344.81805	271357	
344.88205	266085	
344.94604	268533	
345.01001	271107	
345.07401	274362	
345.13797	282241	
345.20197	289998	
345.26593	289162	
345.3299	286281	
345.39389	271379	
345.45786	268637	
345.52185	272691	
345.58582	272739	
345.64981	273698	
345.71378	272390	
345.77777	276509	
345.84174	273295	
345.90573	261977	
345.9697	261235	
346.03366	265982	
346.09766	278760	
346.16162	291415	
346.22562	298729	
346.28958	303522	
346.35358	298406	
346.41754	294542	
346.48151	280052	
346.5455	275444	
346.60947	288634	
346.67343	303894	
346.73743	309216	
346.80139	306575	
346.86539	308206	
346.92935	311710	
346.99332	309056	
347.05731	311977	
347.12128	317548	
347.18524	313527	
347.24924	314610	
347.3132	319924	
347.37717	327882	
347.44116	331537	
347.50513	326934	
347.56909	340919	
347.63306	355343	
347.69705	358966	
347.76102	366236	
347.82498	372312	
347.88898	379034	
347.95294	386208	
348.01691	394459	
348.08087	385726	
348.14487	376602	
348.20883	360942	
348.2728	359140	
348.33676	359033	
348.40076	360275	
348.46472	355509	
348.52869	341205	
348.59265	330387	
348.65665	325216	
348.72061	318794	
348.78458	319830	
348.84854	318799	
348.91251	318692	
348.9765	325387	
349.04047	329282	
349.10443	324966	
349.1684	327067	
349.23236	329468	
349.29636	325062	
349.36032	326405	
349.42429	317374	
349.48825	317038	
349.55222	321895	
349.61618	319378	
349.68015	304334	
349.74414	291002	
349.80811	285687	
349.87207	287614	
349.93604	296435	
350	300834	
350.06396	302848	
350.12793	306404	
350.19189	303875	
350.25586	306988	
350.31982	313580	
350.38382	313628	
350.44778	317348	
350.51175	323782	
350.57571	316603	
350.63968	316592	
350.70364	325530	
350.76761	319248	
350.83157	305385	
350.89554	299140	
350.9595	297107	
351.02347	305100	
351.08743	307987	
351.1514	301222	
351.21536	305282	
351.27933	309453	
351.34329	310898	
351.40726	318492	
351.47122	323061	
351.53519	334984	
351.59915	338276	
351.66312	340072	
351.72708	330296	
351.79105	323346	
351.85501	320775	
351.91898	323613	
351.98294	322373	
352.04691	325758	
352.11087	325271	
352.17484	325031	
352.2388	330443	
352.30276	326147	
352.3667	314842	
352.43066	309364	
352.49463	311376	
352.55859	317844	
352.62256	328151	
352.68652	335072	
352.75049	334489	
352.81445	333730	
352.87842	329840	
352.94238	316379	
353.00632	312553	
353.07028	307430	
353.13425	310190	
353.19821	313336	
353.26218	316760	
353.32614	322771	
353.39008	328950	
353.45404	317824	
353.51801	309526	
353.58197	313697	
353.64594	306893	
353.7099	289778	
353.77383	275840	
353.8378	269696	
353.90176	263195	
353.96573	264296	
354.02969	263448	
354.09363	260355	
354.15759	257276	
354.22156	253333	
354.28552	251635	
354.34946	254899	
354.41342	261453	
354.47739	263450	
354.54135	265143	
354.60529	271115	
354.66925	276653	
354.73322	271662	
354.79718	276182	
354.86111	272331	
354.92508	262032	
354.98904	252479	
355.05298	240670	
355.11694	230811	
355.18091	231568	
355.24484	237798	
355.30881	246715	
355.37277	250072	
355.43671	249406	
355.50067	247363	
355.56464	246449	
355.62857	240121	
355.69254	244900	
355.7565	249494	
355.82043	241981	
355.8844	240401	
355.94836	236814	
356.0123	240833	
356.07626	243313	
356.1402	242938	
356.20416	239589	
356.26813	244535	
356.33206	256767	
356.39603	268361	
356.45996	268646	
356.52393	265691	
356.58786	266348	
356.65182	265697	
356.71579	260643	
356.77972	261970	
356.84369	256578	
356.90762	248121	
356.97159	243477	
357.03552	254963	
357.09949	260470	
357.16342	263229	
357.22739	271219	
357.29132	279849	
357.35529	283254	
357.41922	288050	
357.48318	278541	
357.54712	264910	
357.61108	258513	
357.67502	249781	
357.73898	248254	
357.80292	251668	
357.86688	256302	
357.93082	261830	
357.99478	269227	
358.05872	269387	
358.12265	274545	
358.18661	274636	
358.25055	278792	
358.31451	274664	
358.37845	278635	
358.44241	292318	
358.50635	296669	
358.57028	307241	
358.63425	317007	
358.69818	315471	
358.76215	320646	
358.82608	325302	
358.89001	332802	
358.95398	334048	
359.01791	329028	
359.08185	336925	
359.14581	359488	
359.20975	373425	
359.27368	369720	
359.33765	367968	
359.40158	365801	
359.46552	357441	
359.52948	345545	
359.59341	341829	
359.65735	335537	
359.72131	342794	
359.78525	347222	
359.84918	347233	
359.91312	349208	
359.97708	352454	
360.04102	354508	
360.10495	353255	
360.16891	352474	
360.23285	354580	
360.29678	350903	
360.36072	340004	
360.42468	331326	
360.48862	328240	
360.55255	327764	
360.61649	328917	
360.68042	325113	
360.74438	321460	
360.80832	321438	
360.87225	330243	
360.93619	343858	
361.00012	351841	
361.06409	349455	
361.12802	343207	
361.19196	332123	
361.25589	321302	
361.31982	327618	
361.38376	340266	
361.44772	350723	
361.51166	343680	
361.57559	334593	
361.63953	318475	
361.70346	311735	
361.7674	310758	
361.83133	310913	
361.89526	313697	
361.95923	310640	
362.02316	308143	
362.0871	308020	
362.15103	306812	
362.21497	309587	
362.2789	315279	
362.34283	312039	
362.40677	303203	
362.4707	301985	
362.53464	302443	
362.59857	304711	
362.66251	305516	
362.72644	307871	
362.79037	300565	
362.85431	292264	
362.91824	294143	
362.98218	299456	
363.04611	297893	
363.11005	290238	
363.17398	281273	
363.23792	274279	
363.30185	273045	
363.36578	270986	
363.42972	268590	
363.49365	271136	
363.55759	284418	
363.62152	291926	
363.68546	286053	
363.74939	279648	
363.81332	276695	
363.87726	264786	
363.94119	262237	
364.00513	263501	
364.06906	265622	
364.133	255079	
364.19693	247111	
364.26086	246909	
364.32477	253442	
364.3887	255066	
364.45264	262064	
364.51657	268017	
364.58051	272668	
364.64444	273974	
364.70837	274851	
364.77231	274813	
364.83621	272128	
364.90015	264712	
364.96408	255632	
365.02802	248950	
365.09195	248602	
365.15588	253373	
365.21979	258323	
365.28372	262443	
365.34766	257812	
365.41159	256530	
365.47552	267566	
365.53943	275085	
365.60336	273380	
365.6673	256197	
365.73123	258904	
365.79514	278944	
365.85907	282996	
365.923	271879	
365.98694	263196	
366.05084	260373	
366.11478	267479	
366.17871	266525	
366.24265	255751	
366.30655	241070	
366.37048	236567	
366.43442	240195	
366.49832	249221	
366.56226	255719	
366.62619	257230	
366.69012	248478	
366.75403	244911	
366.81796	255008	
366.8819	250886	
366.9458	244891	
367.00974	237926	
367.07364	232890	
367.13757	238593	
367.20151	239480	
