268.08292	37757	
268.14703	37687	
268.21115	41774	
268.27524	43320	
268.33936	42459	
268.40347	38594	
268.46756	38794	
268.53168	37200	
268.59576	37450	
268.65988	40980	
268.724	42388	
268.78809	42603	
268.8522	42539	
268.91632	42539	
268.98041	39229	
269.04453	36596	
269.10861	34232	
269.17273	36069	
269.23685	37163	
269.30093	42274	
269.36505	42896	
269.42914	42130	
269.49326	40810	
269.55737	38704	
269.62146	39575	
269.68558	40606	
269.74966	40522	
269.81378	44818	
269.8779	48771	
269.94199	49621	
270.0061	48597	
270.07019	46265	
270.13431	44098	
270.19839	43382	
270.26251	44361	
270.32663	46558	
270.39072	49413	
270.45483	51396	
270.51892	51497	
270.58304	47447	
270.64713	45195	
270.71124	45261	
270.77533	48751	
270.83945	48869	
270.90356	49102	
270.96765	51678	
271.03177	51295	
271.09586	48524	
271.15997	45840	
271.22406	47218	
271.28818	49280	
271.35226	51480	
271.41638	50188	
271.48047	49928	
271.54459	48772	
271.60867	48499	
271.67279	46506	
271.73691	44740	
271.80099	41639	
271.86511	42211	
271.9292	41667	
271.99332	42019	
272.0574	44976	
272.12152	46784	
272.18561	48669	
272.24973	46440	
272.31381	47918	
272.37793	49664	
272.44202	51311	
272.50613	51407	
272.57022	48167	
272.63434	43232	
272.69843	42562	
272.76254	45505	
272.82663	48940	
272.89075	50255	
272.95483	47633	
273.01895	46044	
273.08304	49420	
273.14716	46769	
273.21124	45863	
273.27533	48411	
273.33945	51401	
273.40353	52636	
273.46765	53342	
273.53174	53561	
273.59586	54401	
273.65994	57675	
273.72406	62407	
273.78815	62081	
273.85226	61262	
273.91635	58618	
273.98047	57254	
274.04456	55523	
274.10864	55180	
274.17276	55031	
274.23685	54391	
274.30096	50519	
274.36505	46020	
274.42917	44522	
274.49326	45094	
274.55737	46392	
274.62146	47217	
274.68555	49218	
274.74966	49217	
274.81375	53408	
274.87787	56580	
274.94196	58909	
275.00604	57901	
275.07016	57906	
275.13425	58021	
275.19836	59968	
275.26245	58559	
275.32657	56804	
275.39066	55663	
275.45474	57105	
275.51886	58441	
275.58295	58501	
275.64703	56100	
275.71115	53116	
275.77524	53669	
275.83936	53807	
275.90344	60215	
275.96753	61377	
276.03165	60627	
276.09573	60505	
276.15985	58519	
276.22394	56154	
276.28802	53061	
276.35214	52329	
276.41623	52945	
276.48032	53034	
276.54443	53279	
276.60852	55844	
276.67261	58130	
276.73672	57394	
276.80081	57048	
276.86493	60674	
276.92902	63559	
276.9931	66630	
277.05722	69872	
277.12131	73756	
277.18539	67703	
277.24951	64201	
277.3136	61835	
277.37769	62360	
277.4418	63436	
277.50589	65807	
277.56998	67761	
277.63409	70952	
277.69818	71906	
277.76227	65772	
277.82639	61136	
277.89047	55983	
277.95456	56088	
278.01865	55578	
278.08276	56664	
278.14685	57775	
278.21094	55584	
278.27505	54295	
278.33914	55539	
278.40323	59717	
278.46735	61231	
278.53143	58843	
278.59552	57177	
278.65961	58389	
278.72372	56867	
278.78781	53085	
278.8519	50899	
278.91602	49674	
278.9801	48885	
279.04419	52143	
279.10828	51679	
279.17239	51549	
279.23648	56514	
279.30057	59014	
279.36465	58024	
