268.08292	67917	
268.14703	66384	
268.21115	64176	
268.27524	64036	
268.33936	66734	
268.40347	63264	
268.46756	63229	
268.53168	61751	
268.59576	64888	
268.65988	69491	
268.724	70867	
268.78809	72439	
268.8522	69347	
268.91632	69428	
268.98041	72090	
269.04453	75848	
269.10861	78941	
269.17273	79041	
269.23685	73085	
269.30093	70593	
269.36505	65642	
269.42914	64866	
269.49326	68693	
269.55737	72445	
269.62146	76195	
269.68558	73051	
269.74966	74154	
269.81378	78636	
269.8779	80426	
269.94199	77267	
270.0061	73006	
270.07019	72679	
270.13431	77116	
270.19839	81629	
270.26251	84519	
270.32663	87371	
270.39072	87190	
270.45483	90544	
270.51892	90078	
270.58304	86771	
270.64713	83674	
270.71124	79734	
270.77533	79453	
270.83945	78252	
270.90356	76111	
270.96765	72592	
271.03177	72802	
271.09586	73708	
271.15997	77816	
271.22406	80681	
271.28818	79877	
271.35226	82993	
271.41638	83229	
271.48047	84587	
271.54459	85811	
271.60867	85433	
271.67279	82146	
271.73691	83183	
271.80099	84782	
271.86511	85981	
271.9292	83707	
271.99332	81443	
272.0574	85189	
272.12152	86982	
272.18561	90872	
272.24973	92777	
272.31381	93131	
272.37793	89321	
272.44202	86688	
272.50613	84826	
272.57022	81601	
272.63434	78619	
272.69843	78039	
272.76254	82549	
272.82663	85696	
272.89075	85263	
272.95483	85127	
273.01895	89950	
273.08304	92445	
273.14716	91213	
273.21124	91546	
273.27533	89353	
273.33945	89136	
273.40353	87191	
273.46765	87309	
273.53174	86823	
273.59586	86396	
273.65994	89627	
273.72406	94594	
273.78815	96535	
273.85226	97068	
273.91635	91591	
273.98047	85696	
274.04456	87434	
274.10864	92570	
274.17276	93451	
274.23685	92219	
274.30096	92910	
274.36505	94672	
274.42917	95019	
274.49326	93292	
274.55737	90418	
274.62146	90986	
274.68555	96083	
274.74966	103833	
274.81375	110712	
274.87787	105897	
274.94196	103710	
275.00604	103232	
275.07016	103586	
275.13425	100234	
275.19836	95103	
275.26245	93887	
275.32657	93625	
275.39066	93096	
275.45474	92243	
275.51886	93890	
275.58295	98155	
275.64703	101516	
275.71115	102528	
275.77524	102335	
275.83936	105723	
275.90344	108471	
275.96753	105761	
276.03165	102195	
276.09573	101304	
276.15985	104997	
276.22394	108555	
276.28802	113054	
276.35214	115441	
276.41623	119400	
276.48032	116536	
276.54443	109884	
276.60852	103542	
276.67261	97756	
276.73672	94348	
276.80081	93987	
276.86493	94919	
276.92902	93044	
276.9931	96612	
277.05722	99201	
277.12131	101200	
277.18539	102844	
277.24951	104179	
277.3136	109228	
277.37769	108447	
277.4418	104080	
277.50589	98516	
277.56998	96823	
277.63409	101689	
277.69818	105220	
277.76227	102700	
277.82639	102364	
277.89047	96867	
277.95456	94700	
278.01865	93452	
278.08276	91279	
278.14685	91229	
278.21094	91804	
278.27505	92732	
278.33914	92717	
278.40323	95800	
278.46735	100190	
278.53143	106242	
278.59552	111881	
278.65961	114092	
278.72372	108913	
278.78781	106712	
278.8519	100130	
278.91602	101233	
278.9801	101392	
279.04419	98724	
279.10828	92879	
279.17239	89696	
279.23648	92879	
279.30057	97327	
279.36465	102857	
279.42877	109601	
279.49286	108403	
279.55695	105688	
279.62103	109404	
279.68515	112280	
279.74924	111831	
279.81332	112741	
279.87741	106991	
279.94153	96830	
280.00562	90897	
280.0697	91045	
280.13379	97880	
280.19791	100548	
280.26199	97292	
280.32608	93692	
280.39017	90830	
280.45425	87523	
280.51837	86305	
280.58246	86444	
280.64655	91374	
280.71063	90928	
280.77475	94184	
280.83884	96059	
280.90292	102380	
280.96701	103878	
281.0311	102577	
281.09521	99131	
281.1593	102645	
281.22339	105095	
281.28748	109639	
281.35156	112050	
281.41565	110085	
281.47977	113114	
281.54385	117739	
281.60794	125248	
281.67203	134686	
281.73611	140821	
281.8002	150137	
281.86432	160762	
281.92841	161450	
281.99249	152740	
282.05658	146808	
282.12067	146987	
282.18475	150952	
282.24887	149832	
