268.08292	87886	
268.14703	81883	
268.21115	75912	
268.27524	71849	
268.33936	70846	
268.40347	67448	
268.46756	70965	
268.53168	75232	
268.59576	79763	
268.65988	85855	
268.724	84500	
268.78809	80848	
268.8522	76589	
268.91632	77881	
268.98041	80290	
269.04453	85984	
269.10861	87536	
269.17273	86944	
269.23685	83301	
269.30093	83304	
269.36505	81227	
269.42914	80445	
269.49326	81544	
269.55737	80996	
269.62146	82741	
269.68558	82302	
269.74966	84838	
269.81378	87823	
269.8779	88296	
269.94199	88320	
270.0061	89611	
270.07019	91595	
270.13431	94550	
270.19839	93161	
270.26251	92424	
270.32663	90822	
270.39072	89203	
270.45483	87207	
270.51892	82642	
270.58304	79175	
270.64713	78730	
270.71124	78206	
270.77533	80289	
270.83945	80446	
270.90356	80526	
270.96765	81173	
271.03177	82466	
271.09586	84227	
271.15997	85515	
271.22406	91028	
271.28818	92519	
271.35226	93368	
271.41638	88875	
271.48047	88161	
271.54459	91252	
271.60867	92347	
271.67279	94590	
271.73691	94957	
271.80099	95697	
271.86511	100116	
271.9292	98860	
271.99332	99146	
272.0574	100793	
272.12152	98510	
272.18561	98647	
272.24973	96779	
272.31381	102353	
272.37793	108045	
272.44202	113049	
272.50613	117272	
272.57022	116309	
272.63434	112182	
272.69843	105365	
272.76254	101191	
272.82663	102602	
272.89075	108038	
272.95483	105959	
273.01895	98705	
273.08304	91838	
273.14716	93738	
273.21124	96184	
273.27533	98609	
273.33945	101266	
273.40353	98865	
273.46765	96057	
273.53174	92457	
273.59586	92340	
273.65994	97494	
273.72406	95256	
273.78815	90593	
273.85226	89808	
273.91635	93083	
273.98047	94503	
274.04456	96129	
274.10864	97037	
274.17276	96933	
274.23685	96382	
274.30096	91666	
274.36505	87936	
274.42917	87964	
274.49326	91301	
274.55737	97759	
274.62146	104659	
274.68555	109895	
274.74966	111943	
274.81375	116417	
274.87787	114731	
274.94196	120626	
275.00604	119347	
275.07016	113407	
275.13425	104068	
275.19836	96850	
275.26245	96449	
275.32657	99185	
275.39066	104265	
275.45474	106888	
275.51886	110068	
275.58295	110891	
275.64703	110734	
275.71115	114141	
275.77524	116931	
275.83936	115838	
275.90344	117574	
275.96753	121038	
276.03165	124649	
276.09573	123216	
276.15985	117686	
276.22394	110458	
276.28802	103101	
276.35214	107147	
276.41623	112338	
276.48032	113933	
276.54443	114871	
276.60852	115842	
276.67261	116099	
276.73672	116218	
276.80081	122966	
276.86493	130384	
276.92902	131869	
276.9931	133165	
277.05722	131986	
277.12131	135991	
277.18539	137506	
277.24951	131155	
277.3136	125480	
277.37769	125860	
277.4418	126673	
277.50589	124187	
277.56998	120655	
277.63409	126529	
277.69818	132512	
277.76227	129981	
277.82639	119818	
277.89047	109139	
277.95456	104741	
278.01865	109494	
278.08276	114426	
278.14685	119528	
278.21094	123396	
278.27505	121986	
278.33914	121990	
278.40323	121002	
278.46735	119586	
278.53143	116480	
278.59552	113685	
278.65961	113489	
278.72372	115073	
278.78781	110785	
278.8519	105872	
278.91602	107347	
278.9801	112607	
279.04419	117099	
279.10828	119060	
279.17239	110197	
279.23648	107071	
279.30057	109622	
279.36465	113306	
279.42877	114317	
279.49286	105461	
279.55695	99685	
279.62103	95756	
279.68515	97846	
279.74924	103110	
279.81332	109135	
279.87741	112785	
279.94153	117396	
280.00562	119121	
280.0697	118046	
280.13379	113484	
280.19791	105571	
280.26199	104519	
280.32608	107208	
280.39017	110131	
280.45425	111938	
280.51837	114387	
280.58246	111438	
280.64655	103633	
280.71063	99261	
280.77475	97618	
280.83884	96540	
280.90292	104180	
280.96701	106811	
281.0311	111469	
281.09521	114068	
281.1593	122874	
281.22339	129011	
281.28748	130862	
281.35156	131842	
281.41565	135148	
281.47977	143112	
281.54385	153170	
281.60794	163238	
281.67203	169512	
281.73611	167201	
281.8002	164878	
281.86432	164137	
281.92841	166986	
281.99249	164558	
282.05658	165852	
282.12067	162442	
282.18475	160009	
282.24887	158174	
282.31296	153031	
282.37704	148296	
282.44113	143107	
282.50522	141876	
282.56931	143774	
282.63339	138975	
282.69751	136295	
282.7616	135006	
282.82568	133421	
282.88977	134393	
282.95386	136895	
283.01794	133728	
283.08203	130501	
283.14612	127912	
283.21024	131148	
283.27432	131647	
283.33841	129424	
283.4025	123052	
283.46658	120776	
283.53067	120234	
283.59476	122009	
283.65884	124871	
283.72293	126283	
283.78702	119416	
283.85114	116831	
283.91522	111788	
283.97931	110442	
284.0434	107964	
284.10748	106412	
284.17157	107536	
284.23566	107773	
284.29974	105221	
284.36383	98806	
284.42792	99353	
284.492	103137	
284.55609	103535	
284.62018	104117	
284.68427	101964	
284.74838	97927	
284.81247	99275	
284.87656	99791	
284.94064	99695	
285.00473	102279	
285.06882	106521	
285.1329	110841	
285.19699	109304	
285.26108	101727	
285.32516	97051	
285.38925	97143	
285.45334	96741	
285.51743	95391	
285.58151	92218	
285.6456	86185	
285.70969	91397	
285.77377	94161	
285.83786	99362	
285.90195	106807	
285.96603	110046	
286.03012	109436	
286.09421	106802	
286.15829	103412	
286.22238	99417	
286.28647	97887	
286.35056	99456	
286.41464	104197	
286.47873	109435	
286.54282	107444	
286.6069	107928	
286.67099	106022	
286.73508	100418	
286.79916	99818	
286.86325	107982	
286.92734	116064	
286.99142	117066	
287.05551	114046	
287.1196	113585	
