268.08292	84183	
268.14703	88289	
268.21115	89365	
268.27524	90280	
268.33936	93941	
268.40347	97549	
268.46756	101096	
268.53168	96214	
268.59576	97302	
268.65988	105604	
268.724	112058	
268.78809	109649	
268.8522	102341	
268.91632	102206	
268.98041	107619	
269.04453	112951	
269.10861	113949	
269.17273	114880	
269.23685	113054	
269.30093	114323	
269.36505	109074	
269.42914	112145	
269.49326	114633	
269.55737	116069	
269.62146	118289	
269.68558	118461	
269.74966	116987	
269.81378	114076	
269.8779	115172	
269.94199	118456	
270.0061	118010	
270.07019	112439	
270.13431	111038	
270.19839	107890	
270.26251	105305	
270.32663	109121	
270.39072	111667	
270.45483	110754	
270.51892	105191	
270.58304	103126	
270.64713	108114	
270.71124	111841	
270.77533	113772	
270.83945	116762	
270.90356	120866	
270.96765	125282	
271.03177	126404	
271.09586	128316	
271.15997	128307	
271.22406	127810	
271.28818	126366	
271.35226	128465	
271.41638	127712	
271.48047	127655	
271.54459	127434	
271.60867	128495	
271.67279	126769	
271.73691	126726	
271.80099	127498	
271.86511	128899	
271.9292	123571	
271.99332	119076	
272.0574	115745	
272.12152	118232	
272.18561	119976	
272.24973	120359	
272.31381	121698	
272.37793	125070	
272.44202	128200	
272.50613	128719	
272.57022	129417	
272.63434	127517	
272.69843	125688	
272.76254	122437	
272.82663	123301	
272.89075	122363	
272.95483	120484	
273.01895	119252	
273.08304	117743	
273.14716	118447	
273.21124	119213	
273.27533	120507	
273.33945	122941	
273.40353	120873	
273.46765	120744	
273.53174	125561	
273.59586	134028	
273.65994	140340	
273.72406	139918	
273.78815	137173	
273.85226	135883	
273.91635	130438	
273.98047	123736	
274.04456	124573	
274.10864	124179	
274.17276	117921	
274.23685	117744	
274.30096	120390	
274.36505	115442	
274.42917	112508	
274.49326	112986	
274.55737	114989	
274.62146	120386	
274.68555	130603	
274.74966	131971	
274.81375	130565	
274.87787	124534	
274.94196	126714	
275.00604	129667	
275.07016	136825	
275.13425	145057	
275.19836	145852	
275.26245	142809	
275.32657	136914	
275.39066	138586	
275.45474	145521	
275.51886	151792	
275.58295	150457	
275.64703	143519	
275.71115	141014	
275.77524	140576	
275.83936	142214	
275.90344	145695	
275.96753	152945	
276.03165	155568	
276.09573	154504	
276.15985	149450	
276.22394	151367	
276.28802	149157	
276.35214	144057	
276.41623	140909	
276.48032	138558	
276.54443	136159	
276.60852	134115	
276.67261	138389	
276.73672	140492	
276.80081	141110	
276.86493	141646	
276.92902	142224	
276.9931	146320	
277.05722	146749	
277.12131	146856	
277.18539	146254	
277.24951	149035	
277.3136	151194	
277.37769	152727	
277.4418	151891	
277.50589	147733	
277.56998	143449	
277.63409	145163	
277.69818	144612	
277.76227	140956	
277.82639	144070	
277.89047	142342	
277.95456	139856	
278.01865	138049	
278.08276	138417	
278.14685	139194	
278.21094	137370	
278.27505	140422	
278.33914	143773	
278.40323	145325	
278.46735	137361	
278.53143	138063	
278.59552	137106	
278.65961	138251	
278.72372	143666	
278.78781	145290	
278.8519	142506	
278.91602	138651	
278.9801	136486	
279.04419	135270	
279.10828	132449	
279.17239	131150	
279.23648	137800	
279.30057	143625	
279.36465	144217	
279.42877	140890	
279.49286	134200	
279.55695	128468	
279.62103	124891	
279.68515	129990	
279.74924	135400	
279.81332	134385	
279.87741	128243	
279.94153	126693	
280.00562	128132	
280.0697	125331	
280.13379	125120	
280.19791	126026	
280.26199	134415	
280.32608	144254	
280.39017	155699	
280.45425	153857	
280.51837	146375	
280.58246	141094	
280.64655	141907	
280.71063	146097	
280.77475	147415	
280.83884	149196	
280.90292	155472	
280.96701	161253	
281.0311	158188	
281.09521	151013	
281.1593	145977	
281.22339	148594	
281.28748	152694	
281.35156	155113	
281.41565	156281	
281.47977	167068	
281.54385	179356	
281.60794	188084	
281.67203	193545	
281.73611	201380	
281.8002	211134	
281.86432	209672	
281.92841	203934	
281.99249	196656	
282.05658	191364	
282.12067	181220	
282.18475	170635	
282.24887	174330	
282.31296	186073	
282.37704	200329	
282.44113	204873	
282.50522	201155	
282.56931	193497	
282.63339	185497	
282.69751	181819	
282.7616	181200	
282.82568	176971	
282.88977	174773	
282.95386	176410	
283.01794	177563	
283.08203	179738	
283.14612	178094	
283.21024	176310	
283.27432	175405	
283.33841	170293	
283.4025	166368	
283.46658	164513	
283.53067	160596	
283.59476	158507	
283.65884	159213	
283.72293	161610	
283.78702	159304	
283.85114	153924	
283.91522	145097	
283.97931	143369	
284.0434	149490	
284.10748	153369	
284.17157	149817	
284.23566	146657	
284.29974	142801	
284.36383	141651	
284.42792	136791	
284.492	131582	
284.55609	126196	
284.62018	122958	
284.68427	124989	
284.74838	125672	
284.81247	127387	
284.87656	131122	
284.94064	134824	
285.00473	137644	
285.06882	138525	
285.1329	144801	
285.19699	151516	
285.26108	151013	
285.32516	149875	
285.38925	148230	
285.45334	143526	
285.51743	134962	
285.58151	132079	
285.6456	131104	
285.70969	136725	
285.77377	139617	
285.83786	141335	
285.90195	141007	
285.96603	139592	
286.03012	143679	
286.09421	141538	
286.15829	142687	
286.22238	138593	
286.28647	136589	
286.35056	134912	
286.41464	136152	
286.47873	135278	
286.54282	133845	
286.6069	136006	
286.67099	133572	
286.73508	124933	
286.79916	123168	
286.86325	126172	
286.92734	127428	
286.99142	134229	
287.05551	140568	
287.1196	144731	
287.18369	146140	
287.24774	150056	
287.31183	152350	
287.37592	153550	
287.44	159111	
287.50409	162274	
287.56818	163068	
287.63226	155527	
287.69635	150313	
287.76044	150610	
287.82452	151307	
287.88861	150546	
287.9527	151847	
288.01678	152941	
288.08087	154076	
288.14493	155476	
288.20901	159030	
288.2731	156886	
288.33719	151638	
288.40128	150086	
288.46536	150149	
288.52945	156333	
288.59354	162229	
288.65762	163094	
288.72171	156948	
288.78577	151557	
288.84985	149089	
288.91394	155932	
288.97803	159152	
289.04211	164049	
289.1062	158917	
289.17029	153824	
289.23438	155957	
289.29843	166673	
289.36252	171585	
289.42661	171951	
289.49069	166071	
289.55478	156248	
289.61887	155625	
289.68295	152965	
289.74701	151463	
289.8111	147091	
289.87518	144363	
289.93927	144372	
290.00336	150306	
290.06744	153332	
290.1315	153063	
290.19559	153643	
290.25967	148651	
290.32376	147203	
290.38785	149530	
290.4519	151811	
290.51599	145496	
290.58008	139733	
290.64417	143326	
290.70825	148988	
290.77231	155975	
290.8364	155219	
290.90048	153043	
290.96457	151524	
291.02866	144685	
291.09271	144518	
291.1568	149507	
291.22089	156192	
291.28497	158612	
291.34906	156532	
291.41312	161720	
291.4772	157270	
291.54129	150924	
291.60538	149791	
291.66943	147018	
291.73352	151214	
291.79761	154640	
291.86169	153994	
291.92575	153677	
291.98984	153252	
292.05392	159201	
292.11801	163254	
292.18207	164652	
292.24615	162173	
292.31024	161997	
292.37433	165192	
292.43839	166926	
292.50247	166869	
292.56656	158709	
292.63062	153553	
292.6947	150701	
292.75879	147155	
292.82288	142991	
292.88693	140891	
292.95102	145439	
293.01511	155031	
293.07916	155416	
293.14325	152792	
293.20734	148462	
293.27139	152302	
293.33548	154641	
293.39957	157056	
293.46362	158681	
293.52771	164829	
293.5918	170399	
293.65585	174458	
293.71994	177428	
293.78403	173575	
293.84808	171706	
293.91217	166168	
293.97626	166227	
294.04031	170111	
294.1044	171213	
294.16849	167183	
294.23254	168001	
294.29663	172431	
294.36072	178255	
294.42477	175241	
294.48886	167052	
294.55292	158805	
294.617	157523	
294.68109	165934	
294.74515	172537	
294.80923	168684	
294.87332	165613	
294.93738	159839	
295.00146	155346	
295.06552	167565	
295.12961	183595	
295.1937	206405	
295.25775	222036	
295.32184	236956	
295.38589	243592	
295.44998	251031	
295.51407	249238	
295.57813	240909	
295.64221	237450	
295.70627	232532	
295.77036	225629	
295.83441	217264	
295.8985	212803	
295.96259	217444	
296.02664	224177	
296.09073	228640	
296.15479	232585	
296.21887	230776	
296.28293	227381	
296.34702	212843	
296.41107	207026	
296.47516	205092	
296.53922	203844	
296.6033	207293	
296.66736	207215	
296.73145	203136	
296.79553	195483	
296.85959	196632	
296.92368	190578	
296.98773	186773	
297.05182	187906	
297.11588	189512	
297.17996	190203	
297.24402	194114	
297.30811	191689	
297.37216	188177	
297.43625	179004	
297.50031	179409	
297.56439	181124	
297.62845	179049	
297.69254	173804	
297.75659	174380	
297.82065	179315	
297.88474	189366	
297.94879	191982	
298.01288	195668	
298.07693	195453	
298.14102	191957	
298.20508	183263	
298.26917	174108	
298.33322	171692	
298.39731	169528	
298.46136	169021	
298.52542	172351	
298.58951	181385	
298.65356	189372	
298.71765	191804	
298.78171	189231	
298.84579	186808	
298.90985	186294	
298.97391	193357	
299.03799	192386	
299.10205	191574	
299.16614	191898	
299.23019	190227	
299.29425	188945	
299.35834	190575	
299.42239	195636	
299.48648	192946	
299.55054	191416	
299.61459	192628	
299.67868	194194	
299.74274	193405	
299.80682	189569	
