268.08292	34045	
268.14703	32694	
268.21115	34998	
268.27524	34971	
268.33936	38672	
268.40347	38867	
268.46756	39409	
268.53168	38864	
268.59576	36875	
268.65988	35756	
268.724	39188	
268.78809	43597	
268.8522	40225	
268.91632	37503	
268.98041	37852	
269.04453	39689	
269.10861	41156	
269.17273	41640	
269.23685	41308	
269.30093	45463	
269.36505	43285	
269.42914	40836	
269.49326	37789	
269.55737	35154	
269.62146	37199	
269.68558	35270	
269.74966	34588	
269.81378	35092	
269.8779	34426	
269.94199	34471	
270.0061	34581	
270.07019	36573	
270.13431	38756	
270.19839	39551	
270.26251	41550	
270.32663	44459	
270.39072	43216	
270.45483	40768	
270.51892	39741	
270.58304	41362	
270.64713	43328	
270.71124	43744	
270.77533	50084	
270.83945	52584	
270.90356	52392	
270.96765	48781	
271.03177	46118	
271.09586	45917	
271.15997	42413	
271.22406	38392	
271.28818	36166	
271.35226	36946	
271.41638	32953	
271.48047	32526	
271.54459	34190	
271.60867	36272	
271.67279	37318	
271.73691	38943	
271.80099	40764	
271.86511	42974	
271.9292	42335	
271.99332	42636	
272.0574	42450	
272.12152	41144	
272.18561	39696	
272.24973	38339	
272.31381	40173	
272.37793	43754	
272.44202	46287	
272.50613	50032	
272.57022	50718	
272.63434	49601	
272.69843	52762	
272.76254	49729	
272.82663	47284	
272.89075	45816	
272.95483	44592	
273.01895	41704	
273.08304	42576	
273.14716	42039	
273.21124	44563	
273.27533	49488	
273.33945	51030	
273.40353	47645	
273.46765	43566	
273.53174	39010	
273.59586	37599	
273.65994	41396	
273.72406	42391	
273.78815	41722	
273.85226	42468	
273.91635	45174	
273.98047	48032	
274.04456	49875	
274.10864	46777	
274.17276	43399	
274.23685	39758	
274.30096	38286	
274.36505	41519	
274.42917	45454	
274.49326	49674	
274.55737	52142	
274.62146	54224	
274.68555	58441	
274.74966	59800	
274.81375	58561	
274.87787	53801	
274.94196	49427	
275.00604	46394	
275.07016	46411	
275.13425	44960	
275.19836	44757	
275.26245	48005	
275.32657	49178	
275.39066	53039	
275.45474	52433	
275.51886	51222	
275.58295	51143	
275.64703	53383	
275.71115	55708	
275.77524	55397	
275.83936	57277	
275.90344	62326	
275.96753	65107	
276.03165	64560	
276.09573	64433	
276.15985	63648	
276.22394	67930	
276.28802	65691	
276.35214	61395	
276.41623	60140	
276.48032	62885	
276.54443	68145	
276.60852	71334	
276.67261	72772	
276.73672	69634	
276.80081	62641	
276.86493	57816	
276.92902	55119	
276.9931	57501	
277.05722	61044	
277.12131	64617	
277.18539	63784	
277.24951	60789	
277.3136	59515	
277.37769	60686	
277.4418	61290	
277.50589	60262	
277.56998	55020	
277.63409	54101	
277.69818	54568	
277.76227	54650	
277.82639	53376	
277.89047	49864	
277.95456	46937	
278.01865	48075	
278.08276	48673	
278.14685	52624	
278.21094	54395	
278.27505	55364	
278.33914	56060	
278.40323	55855	
278.46735	56607	
278.53143	54547	
278.59552	50973	
278.65961	48544	
278.72372	46648	
278.78781	45738	
278.8519	43500	
278.91602	44546	
278.9801	46635	
279.04419	49722	
279.10828	48258	
279.17239	46976	
279.23648	51036	
279.30057	51006	
279.36465	51843	
279.42877	51867	
279.49286	55615	
279.55695	54452	
279.62103	47901	
279.68515	43452	
279.74924	41457	
279.81332	40796	
279.87741	43047	
279.94153	44877	
280.00562	49171	
280.0697	56606	
280.13379	59264	
280.19791	58069	
280.26199	58363	
280.32608	57043	
280.39017	52092	
280.45425	48242	
280.51837	49251	
280.58246	50067	
280.64655	49166	
280.71063	49597	
280.77475	49126	
280.83884	48631	
280.90292	49029	
280.96701	47520	
281.0311	45403	
281.09521	46786	
281.1593	49431	
281.22339	52260	
281.28748	55527	
281.35156	56322	
281.41565	62748	
281.47977	73318	
281.54385	81958	
281.60794	86637	
281.67203	91015	
281.73611	91036	
281.8002	88798	
281.86432	89636	
281.92841	91400	
281.99249	85900	
282.05658	83474	
282.12067	83291	
282.18475	84726	
282.24887	83914	
282.31296	78417	
282.37704	75106	
282.44113	69958	
282.50522	65374	
282.56931	67696	
282.63339	68284	
282.69751	67568	
282.7616	65426	
282.82568	64406	
282.88977	62893	
282.95386	62790	
283.01794	63893	
283.08203	65670	
283.14612	65122	
283.21024	64785	
283.27432	65970	
283.33841	64744	
283.4025	63494	
283.46658	61444	
283.53067	57778	
283.59476	54223	
283.65884	54763	
283.72293	58970	
283.78702	56612	
283.85114	54064	
283.91522	50964	
283.97931	51305	
284.0434	53069	
284.10748	53006	
284.17157	54158	
284.23566	54839	
284.29974	52182	
284.36383	43747	
284.42792	38755	
284.492	38684	
284.55609	41611	
284.62018	42253	
284.68427	41956	
284.74838	43318	
284.81247	45710	
284.87656	47691	
284.94064	48890	
285.00473	50621	
285.06882	50439	
285.1329	50664	
285.19699	50262	
285.26108	50950	
285.32516	52400	
285.38925	50620	
285.45334	51211	
285.51743	52146	
285.58151	54945	
285.6456	52961	
285.70969	51595	
285.77377	46413	
285.83786	43859	
285.90195	43456	
285.96603	38430	
286.03012	41870	
286.09421	47979	
286.15829	50740	
286.22238	49525	
286.28647	50454	
286.35056	51925	
286.41464	52750	
286.47873	55221	
286.54282	52683	
286.6069	54188	
286.67099	54691	
286.73508	54596	
286.79916	53193	
286.86325	54477	
286.92734	54221	
286.99142	53136	
287.05551	51359	
287.1196	51272	
287.18369	50734	
287.24774	52678	
287.31183	54706	
287.37592	55067	
287.44	54706	
287.50409	54997	
287.56818	55950	
287.63226	55995	
287.69635	59655	
287.76044	60042	
287.82452	57915	
287.88861	53158	
287.9527	49993	
288.01678	50230	
288.08087	50428	
288.14493	51727	
288.20901	54208	
288.2731	54915	
288.33719	55676	
288.40128	58490	
288.46536	60619	
288.52945	58794	
288.59354	61089	
288.65762	63070	
288.72171	60924	
288.78577	59894	
288.84985	60300	
288.91394	60051	
288.97803	53764	
289.04211	49327	
289.1062	44467	
289.17029	44379	
289.23438	47003	
289.29843	51533	
289.36252	51001	
289.42661	52093	
289.49069	52844	
289.55478	55549	
289.61887	56717	
289.68295	54568	
289.74701	51812	
289.8111	46815	
289.87518	43155	
289.93927	45080	
290.00336	48623	
290.06744	49693	
290.1315	50427	
290.19559	55767	
290.25967	54528	
290.32376	53856	
290.38785	53395	
290.4519	52077	
290.51599	51381	
290.58008	52101	
290.64417	55537	
290.70825	56104	
290.77231	53454	
290.8364	49912	
290.90048	47675	
290.96457	48010	
291.02866	48121	
291.09271	48846	
291.1568	48267	
291.22089	46035	
291.28497	46952	
291.34906	49312	
291.41312	51961	
291.4772	55128	
291.54129	55035	
291.60538	54599	
291.66943	52063	
291.73352	53332	
291.79761	57333	
291.86169	57121	
291.92575	56660	
291.98984	54459	
292.05392	52108	
292.11801	50355	
292.18207	50330	
292.24615	53166	
292.31024	57364	
292.37433	60673	
292.43839	60992	
292.50247	60723	
292.56656	61616	
292.63062	61321	
292.6947	60312	
292.75879	59331	
292.82288	57588	
292.88693	57365	
292.95102	55546	
293.01511	53728	
293.07916	51703	
293.14325	57165	
293.20734	59688	
293.27139	60645	
293.33548	55559	
293.39957	55825	
293.46362	57224	
293.52771	59532	
293.5918	58291	
293.65585	58331	
293.71994	59409	
293.78403	60080	
293.84808	59790	
293.91217	62475	
293.97626	62681	
294.04031	63057	
294.1044	66514	
294.16849	67058	
294.23254	69830	
294.29663	68305	
294.36072	65156	
294.42477	65251	
294.48886	67437	
294.55292	69835	
294.617	66961	
294.68109	66380	
294.74515	66832	
294.80923	69826	
294.87332	72985	
294.93738	77327	
295.00146	81215	
295.06552	85029	
295.12961	83450	
295.1937	84460	
295.25775	87790	
295.32184	92864	
295.38589	95171	
295.44998	97447	
295.51407	102459	
295.57813	111193	
295.64221	115279	
295.70627	112894	
295.77036	107061	
295.83441	101734	
295.8985	98083	
295.96259	98859	
296.02664	94239	
296.09073	90816	
296.15479	86879	
296.21887	82652	
296.28293	77112	
296.34702	72303	
296.41107	71396	
296.47516	70064	
296.53922	67184	
296.6033	65548	
296.66736	70154	
296.73145	71361	
296.79553	74602	
296.85959	76960	
296.92368	79455	
296.98773	78682	
297.05182	76211	
297.11588	69962	
297.17996	64530	
297.24402	61305	
297.30811	64308	
297.37216	69132	
297.43625	73384	
297.50031	77104	
297.56439	75067	
297.62845	75535	
297.69254	77174	
297.75659	74288	
297.82065	71080	
297.88474	67558	
297.94879	68047	
298.01288	68302	
298.07693	71252	
298.14102	70951	
298.20508	69525	
298.26917	65786	
298.33322	64506	
298.39731	65687	
298.46136	69959	
298.52542	73142	
298.58951	75323	
298.65356	74540	
298.71765	71334	
298.78171	68059	
298.84579	68696	
298.90985	70638	
298.97391	71484	
299.03799	71847	
299.10205	71986	
299.16614	68736	
299.23019	70995	
299.29425	73781	
299.35834	74877	
299.42239	76331	
299.48648	75707	
299.55054	75770	
299.61459	76623	
299.67868	75217	
299.74274	74933	
299.80682	72658	
299.87088	71624	
299.93494	74227	
299.99902	77861	
300.06308	78998	
300.12714	80907	
300.19122	83936	
300.25528	90961	
300.31934	88304	
300.38342	87883	
300.44748	94166	
300.51154	100573	
300.57562	96751	
300.63968	93190	
300.70374	92020	
300.76782	95463	
300.83188	94462	
300.89594	95430	
300.96002	93438	
301.02408	94139	
301.08813	96017	
301.15222	89263	
301.21628	84072	
301.28033	79688	
301.34442	82381	
301.40848	82025	
301.47253	79104	
301.53659	78883	
301.60068	77675	
301.66473	77981	
301.72879	79981	
301.79288	80759	
301.85693	79046	
301.92099	76834	
301.98505	78275	
302.04913	77587	
302.11319	74704	
302.17725	76522	
302.2413	80818	
302.30539	83537	
302.36945	77717	
302.4335	73499	
302.49756	78754	
302.56165	84915	
302.6257	92992	
302.68976	91401	
302.75381	86395	
302.8179	86614	
302.88196	88897	
302.94601	95997	
303.01007	98942	
303.07413	93575	
303.13821	90004	
303.20227	93218	
303.26633	95920	
303.33038	102220	
303.39444	104821	
303.45853	105331	
303.52258	99847	
303.58664	96671	
303.6507	93502	
303.71475	91691	
303.77884	85426	
303.8429	85087	
303.90695	89344	
303.97101	88946	
304.03506	86609	
304.09912	83917	
304.16321	83685	
304.22726	82374	
304.29132	84125	
304.35538	83632	
304.41943	81810	
304.48349	79610	
304.54755	82185	
304.6116	79993	
304.67569	84597	
304.73975	90930	
304.8038	94865	
304.86786	94552	
304.93192	90372	
304.99597	95370	
305.06003	97347	
305.12408	96478	
305.18817	93576	
305.25223	93327	
305.31628	98878	
305.38034	102332	
305.4444	105773	
305.50845	107570	
305.57251	97984	
305.63657	93469	
305.70062	100144	
305.76468	106551	
305.82874	110478	
305.89279	107851	
305.95685	102462	
306.0209	94473	
306.08499	87067	
306.14905	91247	
306.2131	99340	
306.27716	105847	
306.34122	100642	
306.40527	95960	
306.46933	93832	
306.53339	96260	
306.59744	98034	
306.6615	98486	
306.72556	98364	
306.78961	97123	
306.85367	94823	
306.91772	90142	
306.98178	87897	
307.04584	95186	
307.10989	97329	
307.17395	95565	
307.23801	96484	
307.30206	96202	
307.36612	97024	
307.43018	99242	
307.49423	105658	
307.55829	108239	
307.62234	106578	
307.6864	104266	
307.75046	101536	
307.81451	100716	
307.87857	100590	
307.94263	99551	
308.00665	100402	
308.07071	99446	
308.13477	98597	
308.19882	101866	
308.26288	103240	
308.32693	104212	
308.39099	102777	
308.45505	104433	
308.5191	112458	
308.58316	121342	
308.64722	120651	
308.71127	120383	
308.77533	112589	
308.83939	106378	
308.90341	107297	
308.96747	114380	
309.03152	118777	
309.09558	117987	
309.15964	117197	
309.22369	118543	
309.28775	128020	
309.35181	128583	
309.41583	133507	
309.47989	142336	
309.54395	151525	
309.608	152921	
309.67206	160426	
309.73611	165029	
309.80017	159773	
309.8642	151336	
309.92825	146258	
309.99231	143197	
310.05637	145883	
310.12042	151515	
310.18448	153496	
310.2485	156099	
310.31256	157732	
310.37662	157130	
310.44067	155611	
310.50473	155046	
310.56879	157874	
310.63281	158588	
310.69687	162094	
310.76093	162175	
310.82498	156869	
310.88904	154759	
310.95306	151749	
311.01712	146434	
311.08118	143755	
311.14523	146787	
311.20926	148282	
311.27332	151938	
311.33737	150390	
311.40143	149570	
311.46545	150598	
311.52951	153663	
311.59357	159880	
311.65762	165031	
311.72165	171264	
311.78571	171288	
311.84976	171947	
311.91382	173232	
311.97784	172978	
312.0419	170828	
312.10596	168852	
312.17001	169393	
312.23404	170447	
312.2981	169036	
312.36215	166865	
312.42618	172811	
312.49023	179201	
312.55429	176508	
312.61832	169190	
312.68237	167601	
312.74643	171405	
312.81046	167111	
312.87451	159804	
312.93857	153392	
313.00259	158237	
313.06665	155418	
313.13071	152830	
313.19473	153012	
313.25879	160220	
313.32285	159360	
313.38687	161650	
313.45093	160194	
313.51498	163096	
313.57901	166411	
313.64307	169072	
313.70712	165054	
313.77115	161902	
313.83521	158146	
313.89923	164278	
313.96329	170438	
314.02734	172217	
314.09137	169827	
314.15543	166558	
314.21945	172263	
314.28351	172275	
314.34756	166906	
314.41159	154823	
314.47565	147583	
314.53967	148871	
314.60373	148530	
314.66779	154985	
314.73181	158549	
314.79587	158225	
314.85989	155123	
314.92395	150766	
314.98798	146782	
315.05203	148196	
315.11606	155337	
315.18011	155225	
315.24417	147805	
315.3082	139737	
315.37225	134414	
315.43628	131903	
315.50034	137720	
315.56436	146068	
315.62842	152255	
315.69244	151970	
315.7565	149328	
315.82053	153782	
315.88458	155668	
315.94861	155775	
316.01266	160169	
316.07669	163613	
316.14075	162092	
316.20477	162197	
316.26883	172492	
316.33286	172764	
316.39691	166817	
316.46094	163634	
316.52496	158773	
316.58902	158088	
316.65305	172608	
316.7171	180165	
316.78113	173256	
316.84518	169454	
316.90921	170056	
316.97327	167164	
317.03729	169336	
317.10132	167749	
317.16537	162171	
317.2294	157449	
317.29346	159715	
317.35748	162053	
317.42151	162088	
317.48557	157709	
317.54959	154934	
317.61365	156582	
317.67767	159306	
317.7417	158090	
317.80576	157266	
317.86978	160650	
317.93384	171317	
317.99786	182798	
318.06189	179990	
318.12595	176025	
318.18997	179302	
318.254	183843	
318.31805	178592	
318.38208	176135	
318.44611	179278	
318.51016	191818	
318.57419	193527	
318.63821	195370	
318.70227	195369	
318.7663	191160	
318.83032	193756	
318.89438	190133	
318.9584	192278	
319.02243	197429	
319.08649	203979	
319.15051	202919	
319.21454	194584	
319.27859	198078	
319.34262	207626	
319.40665	213056	
319.47067	207144	
319.53473	194241	
319.59875	186201	
319.66278	189122	
319.72684	194175	
319.79086	197408	
319.85489	195988	
319.91891	196911	
319.98297	203041	
320.047	202806	
320.11102	203406	
320.17505	205146	
320.23911	206076	
320.30313	208422	
320.36716	214102	
320.43118	220396	
320.49521	222464	
320.55927	212439	
320.62329	216029	
320.68732	225325	
320.75134	230701	
320.81537	231118	
320.87943	234072	
320.94345	238558	
321.00748	244010	
321.0715	249663	
321.13553	246647	
321.19958	250616	
321.26361	259194	
321.32764	264894	
321.39166	274551	
321.45569	285283	
321.51971	298340	
321.58377	306228	
321.6478	309916	
321.71182	312633	
321.77585	314704	
321.83987	317532	
321.9039	324329	
321.96793	336022	
322.03195	339626	
322.09601	350541	
322.16003	361706	
322.22406	374135	
322.28809	390653	
322.35211	395804	
322.41614	398834	
322.48016	398132	
322.54419	411824	
322.60822	430996	
322.67224	439083	
322.7363	454217	
322.80032	471710	
322.86435	489748	
322.92838	506097	
322.9924	512028	
323.05643	529785	
323.12045	557195	
323.18448	580396	
323.2485	604535	
323.31253	640118	
323.37656	668292	
323.44058	685687	
323.50461	711657	
323.56863	752230	
323.63266	777145	
323.69669	793954	
323.76071	798680	
323.82474	807169	
323.88876	822061	
323.95279	851266	
324.01682	887592	
324.08084	904033	
324.14487	920554	
324.20889	921425	
324.27292	922777	
324.33694	922845	
324.40097	922268	
324.465	918376	
324.52902	917890	
324.59305	921551	
324.65707	921703	
324.7211	897013	
324.78513	876759	
324.84915	872257	
324.91318	863692	
324.9772	871981	
325.04123	860656	
325.10526	831653	
325.16925	822001	
325.23328	803874	
325.2973	781738	
325.36133	770054	
325.42535	759982	
325.48938	751872	
325.55341	741145	
325.61743	740487	
325.68146	753073	
325.74548	742060	
325.80948	734075	
325.8735	734337	
325.93753	729177	
326.00156	742280	
326.06558	751526	
326.12961	765034	
326.19363	794128	
326.25763	818215	
326.32166	829441	
326.38568	829521	
326.44971	833676	
326.51373	841970	
326.57776	864368	
326.64175	882241	
326.70578	880017	
326.76981	882839	
326.83383	879689	
326.89786	897048	
326.96185	920490	
327.02588	901038	
327.0899	881454	
327.15393	868609	
327.21796	868121	
327.28195	870634	
327.34598	857769	
327.41	841202	
327.47403	834846	
