268.08292	92896	
268.14703	89633	
268.21115	90984	
268.27524	94155	
268.33936	99070	
268.40347	97679	
268.46756	104562	
268.53168	107025	
268.59576	109236	
268.65988	114440	
268.724	113641	
268.78809	114760	
268.8522	112212	
268.91632	107908	
268.98041	106308	
269.04453	104825	
269.10861	105742	
269.17273	105163	
269.23685	101580	
269.30093	106077	
269.36505	109449	
269.42914	109997	
269.49326	108119	
269.55737	108084	
269.62146	109372	
269.68558	106787	
269.74966	108113	
269.81378	109401	
269.8779	109954	
269.94199	108719	
270.0061	109030	
270.07019	108380	
270.13431	106690	
270.19839	102948	
270.26251	100429	
270.32663	102373	
270.39072	102716	
270.45483	104063	
270.51892	110090	
270.58304	119357	
270.64713	125312	
270.71124	123560	
270.77533	119833	
270.83945	114839	
270.90356	111885	
270.96765	111408	
271.03177	109973	
271.09586	109416	
271.15997	110129	
271.22406	107763	
271.28818	104387	
271.35226	111121	
271.41638	113215	
271.48047	116436	
271.54459	120137	
271.60867	124095	
271.67279	129278	
271.73691	130692	
271.80099	133835	
271.86511	135341	
271.9292	132424	
271.99332	125058	
272.0574	119950	
272.12152	122515	
272.18561	125868	
272.24973	118456	
272.31381	116332	
272.37793	116118	
272.44202	114877	
272.50613	114596	
272.57022	119252	
272.63434	124329	
272.69843	125916	
272.76254	121903	
272.82663	122604	
272.89075	122141	
272.95483	124612	
273.01895	125347	
273.08304	125134	
273.14716	119383	
273.21124	119462	
273.27533	123731	
273.33945	122736	
273.40353	120929	
273.46765	123620	
273.53174	130757	
273.59586	131325	
273.65994	130764	
273.72406	124038	
273.78815	121511	
273.85226	126828	
273.91635	130593	
273.98047	129551	
274.04456	127828	
274.10864	125106	
274.17276	124740	
274.23685	122348	
274.30096	118054	
274.36505	116006	
274.42917	117006	
274.49326	121386	
274.55737	128341	
274.62146	131286	
274.68555	135151	
274.74966	139809	
274.81375	144367	
274.87787	145515	
274.94196	146311	
275.00604	144006	
275.07016	137395	
275.13425	135828	
275.19836	137859	
275.26245	139780	
275.32657	144295	
275.39066	144640	
275.45474	140349	
275.51886	137854	
275.58295	138153	
275.64703	139126	
275.71115	141739	
275.77524	141895	
275.83936	141992	
275.90344	148119	
275.96753	154151	
276.03165	164410	
276.09573	172926	
276.15985	174289	
276.22394	169542	
276.28802	164170	
276.35214	164363	
276.41623	166637	
276.48032	163512	
276.54443	157751	
276.60852	155784	
276.67261	161658	
276.73672	159596	
276.80081	158677	
276.86493	156345	
276.92902	151428	
276.9931	151452	
277.05722	149812	
277.12131	151004	
277.18539	151809	
277.24951	149956	
277.3136	149926	
277.37769	148806	
277.4418	146028	
277.50589	147467	
277.56998	148032	
277.63409	148330	
277.69818	144712	
277.76227	143560	
277.82639	147774	
277.89047	151885	
277.95456	156881	
278.01865	155608	
278.08276	152506	
278.14685	150478	
278.21094	142376	
278.27505	134182	
278.33914	130771	
278.40323	135223	
278.46735	139411	
278.53143	146433	
278.59552	145014	
278.65961	141620	
278.72372	137472	
278.78781	138764	
278.8519	138040	
278.91602	138295	
278.9801	137701	
279.04419	140605	
279.10828	140124	
279.17239	140907	
279.23648	139335	
279.30057	138140	
279.36465	141885	
279.42877	145107	
279.49286	147439	
279.55695	149969	
279.62103	147685	
279.68515	144099	
279.74924	140300	
279.81332	132612	
279.87741	127934	
279.94153	126222	
280.00562	126416	
280.0697	125185	
280.13379	125583	
280.19791	129908	
280.26199	138466	
280.32608	146702	
280.39017	150172	
280.45425	147589	
280.51837	147251	
280.58246	144642	
280.64655	142519	
280.71063	140715	
280.77475	136108	
280.83884	135673	
280.90292	138821	
280.96701	136114	
281.0311	142781	
281.09521	149956	
281.1593	152674	
281.22339	156714	
281.28748	164573	
281.35156	173916	
281.41565	179582	
281.47977	188590	
281.54385	198532	
281.60794	202982	
281.67203	211938	
281.73611	214214	
281.8002	213094	
281.86432	217992	
281.92841	221459	
281.99249	223340	
282.05658	225693	
282.12067	219726	
282.18475	212353	
282.24887	214207	
282.31296	218642	
282.37704	218304	
282.44113	207317	
282.50522	195193	
282.56931	185997	
282.63339	180707	
282.69751	180221	
282.7616	179525	
282.82568	173921	
282.88977	171935	
282.95386	170460	
283.01794	170590	
283.08203	169709	
283.14612	166021	
283.21024	165290	
283.27432	168764	
283.33841	164322	
283.4025	157330	
283.46658	156687	
283.53067	155281	
283.59476	154414	
283.65884	154466	
283.72293	150163	
283.78702	147054	
283.85114	148954	
283.91522	150968	
283.97931	152290	
284.0434	151938	
284.10748	154098	
284.17157	154489	
284.23566	150518	
284.29974	147291	
284.36383	142136	
284.42792	140026	
284.492	138940	
284.55609	142139	
284.62018	147904	
284.68427	147501	
284.74838	144011	
284.81247	147773	
284.87656	147427	
284.94064	143482	
285.00473	135054	
285.06882	124501	
285.1329	126720	
285.19699	136614	
285.26108	141141	
285.32516	146941	
285.38925	147324	
285.45334	150964	
285.51743	151965	
285.58151	149648	
285.6456	142045	
285.70969	141564	
285.77377	139884	
285.83786	143065	
285.90195	147254	
285.96603	146770	
286.03012	143125	
286.09421	141383	
286.15829	147950	
286.22238	156077	
286.28647	153807	
286.35056	145009	
286.41464	144488	
286.47873	147366	
286.54282	151833	
286.6069	153115	
286.67099	153972	
286.73508	154020	
286.79916	158591	
286.86325	157394	
286.92734	151227	
286.99142	147249	
287.05551	145352	
287.1196	146978	
287.18369	147873	
287.24774	152448	
287.31183	157438	
287.37592	158637	
287.44	152621	
287.50409	148388	
287.56818	158206	
287.63226	164528	
287.69635	166655	
287.76044	165915	
287.82452	163950	
287.88861	159691	
287.9527	159475	
288.01678	160404	
288.08087	154986	
288.14493	157441	
288.20901	162342	
288.2731	157063	
288.33719	149497	
288.40128	142052	
288.46536	142275	
288.52945	145631	
288.59354	147816	
288.65762	149053	
288.72171	147501	
288.78577	150128	
288.84985	149220	
288.91394	149234	
288.97803	143851	
289.04211	142612	
289.1062	144715	
289.17029	149869	
289.23438	154725	
289.29843	152087	
289.36252	145966	
289.42661	150139	
289.49069	156907	
289.55478	161309	
289.61887	161269	
289.68295	157417	
289.74701	150937	
289.8111	144345	
289.87518	139426	
289.93927	138156	
290.00336	139402	
290.06744	135333	
290.1315	132762	
290.19559	132080	
290.25967	131829	
290.32376	138891	
290.38785	143984	
290.4519	141392	
290.51599	139977	
290.58008	142515	
290.64417	140442	
290.70825	139012	
290.77231	136240	
290.8364	134785	
290.90048	136233	
290.96457	138091	
291.02866	134491	
291.09271	137530	
291.1568	143824	
291.22089	148990	
291.28497	150161	
291.34906	150461	
291.41312	153569	
291.4772	152419	
291.54129	153226	
291.60538	160507	
291.66943	164603	
291.73352	165806	
291.79761	166557	
291.86169	163617	
291.92575	161897	
291.98984	158243	
292.05392	154077	
292.11801	150302	
292.18207	146819	
292.24615	150027	
292.31024	155363	
292.37433	158444	
292.43839	158051	
292.50247	156405	
292.56656	157500	
292.63062	156640	
292.6947	159028	
292.75879	159805	
292.82288	164388	
292.88693	161095	
292.95102	159028	
293.01511	156944	
293.07916	159469	
293.14325	161830	
293.20734	166797	
293.27139	174366	
293.33548	172412	
293.39957	161467	
293.46362	154120	
293.52771	155157	
293.5918	158437	
293.65585	154762	
293.71994	149520	
293.78403	150127	
293.84808	154202	
293.91217	158955	
293.97626	166653	
294.04031	169083	
294.1044	172750	
294.16849	171266	
294.23254	169109	
294.29663	163954	
294.36072	161845	
294.42477	160935	
294.48886	165166	
294.55292	165858	
294.617	159835	
294.68109	160157	
294.74515	163961	
294.80923	165183	
294.87332	173953	
294.93738	179396	
295.00146	184098	
295.06552	197319	
295.12961	213161	
295.1937	228659	
295.25775	229643	
295.32184	228793	
295.38589	228237	
295.44998	234415	
295.51407	237994	
295.57813	240342	
295.64221	235039	
295.70627	232172	
295.77036	228881	
295.83441	223704	
295.8985	222791	
295.96259	229512	
296.02664	227295	
296.09073	224124	
296.15479	225490	
296.21887	223665	
296.28293	217906	
296.34702	212775	
296.41107	208854	
296.47516	208978	
296.53922	212437	
296.6033	209503	
296.66736	200278	
296.73145	186090	
296.79553	185625	
296.85959	183926	
296.92368	179973	
296.98773	180120	
297.05182	176801	
297.11588	172954	
297.17996	172249	
297.24402	175413	
297.30811	176956	
297.37216	170187	
297.43625	167239	
297.50031	168420	
297.56439	170966	
297.62845	171826	
297.69254	169135	
297.75659	169337	
297.82065	170026	
297.88474	172872	
297.94879	176433	
298.01288	174330	
298.07693	168540	
298.14102	165962	
298.20508	172606	
298.26917	180533	
298.33322	178619	
298.39731	179096	
298.46136	177331	
298.52542	169081	
298.58951	171203	
298.65356	172632	
298.71765	174250	
298.78171	179601	
298.84579	188959	
298.90985	193301	
298.97391	195890	
299.03799	193488	
299.10205	190142	
299.16614	189769	
299.23019	187590	
299.29425	186423	
299.35834	183482	
299.42239	187825	
299.48648	186638	
299.55054	183085	
299.61459	190517	
299.67868	199741	
299.74274	201073	
299.80682	199017	
299.87088	202081	
299.93494	197358	
299.99902	197005	
300.06308	201574	
300.12714	207267	
300.19122	206984	
300.25528	208320	
300.31934	209891	
300.38342	218338	
300.44748	224720	
300.51154	220044	
300.57562	204666	
300.63968	195536	
300.70374	199828	
300.76782	207121	
300.83188	212390	
300.89594	212020	
300.96002	212816	
301.02408	213087	
301.08813	210775	
301.15222	210449	
301.21628	217483	
301.28033	224545	
301.34442	221432	
301.40848	209737	
301.47253	206989	
301.53659	203820	
301.60068	198382	
301.66473	195925	
301.72879	194039	
301.79288	193658	
301.85693	197202	
301.92099	196713	
301.98505	203597	
302.04913	208918	
302.11319	209296	
302.17725	209226	
302.2413	204770	
302.30539	198988	
302.36945	198579	
302.4335	205445	
302.49756	207814	
302.56165	208877	
302.6257	219524	
302.68976	220636	
302.75381	218104	
302.8179	220595	
302.88196	227521	
302.94601	229547	
303.01007	231850	
303.07413	237737	
303.13821	240715	
303.20227	242545	
303.26633	239677	
303.33038	237562	
303.39444	228152	
303.45853	225454	
303.52258	222312	
303.58664	219224	
303.6507	221121	
303.71475	224397	
303.77884	225798	
303.8429	226715	
303.90695	222981	
303.97101	216575	
304.03506	215086	
304.09912	214930	
304.16321	213192	
304.22726	217673	
304.29132	219367	
304.35538	214769	
304.41943	207380	
304.48349	206218	
304.54755	213783	
304.6116	214241	
304.67569	213277	
304.73975	218909	
304.8038	219512	
304.86786	214242	
304.93192	208300	
304.99597	208343	
305.06003	196529	
305.12408	188561	
305.18817	198214	
305.25223	200787	
305.31628	206000	
305.38034	212252	
305.4444	221009	
305.50845	226756	
305.57251	226648	
305.63657	226541	
305.70062	228301	
305.76468	226916	
305.82874	229154	
305.89279	235148	
305.95685	241795	
306.0209	240195	
306.08499	232677	
306.14905	229556	
306.2131	223481	
306.27716	229415	
306.34122	238342	
306.40527	244666	
306.46933	238611	
306.53339	236467	
306.59744	234893	
306.6615	235701	
306.72556	239136	
306.78961	239876	
306.85367	241525	
306.91772	235479	
306.98178	226450	
307.04584	228243	
307.10989	235534	
307.17395	238965	
307.23801	241781	
307.30206	240650	
307.36612	242205	
307.43018	245448	
307.49423	237250	
307.55829	229246	
307.62234	228753	
307.6864	235408	
307.75046	242228	
307.81451	243544	
307.87857	242552	
307.94263	239744	
308.00665	238596	
308.07071	238887	
308.13477	244338	
308.19882	255817	
308.26288	258793	
308.32693	261979	
308.39099	260176	
308.45505	257385	
308.5191	261367	
308.58316	266751	
308.64722	269360	
308.71127	274994	
308.77533	273713	
308.83939	269880	
308.90341	268653	
308.96747	277166	
309.03152	291315	
309.09558	303185	
309.15964	311329	
309.22369	313673	
309.28775	316272	
309.35181	309750	
309.41583	309152	
309.47989	311392	
309.54395	316625	
309.608	317512	
309.67206	314135	
309.73611	307292	
309.80017	315578	
309.8642	325459	
309.92825	325194	
309.99231	331041	
310.05637	338001	
310.12042	344251	
310.18448	345520	
310.2485	342025	
310.31256	345450	
310.37662	354649	
310.44067	355857	
310.50473	343117	
310.56879	337107	
310.63281	337454	
310.69687	336930	
310.76093	345741	
310.82498	350878	
310.88904	352849	
310.95306	349421	
311.01712	346215	
311.08118	344544	
311.14523	344607	
311.20926	334010	
311.27332	329598	
311.33737	339991	
311.40143	353107	
311.46545	364889	
311.52951	368143	
311.59357	369095	
311.65762	374477	
311.72165	378300	
311.78571	385355	
311.84976	395423	
311.91382	388698	
311.97784	383428	
312.0419	389140	
312.10596	388931	
312.17001	380082	
312.23404	371386	
312.2981	367951	
312.36215	365000	
312.42618	362617	
312.49023	354384	
312.55429	344889	
312.61832	344941	
312.68237	347097	
312.74643	344660	
312.81046	347035	
312.87451	352026	
312.93857	356412	
313.00259	368595	
313.06665	375769	
313.13071	380291	
313.19473	377417	
313.25879	376806	
313.32285	371826	
313.38687	372093	
313.45093	356565	
313.51498	347678	
313.57901	346143	
313.64307	345448	
313.70712	352905	
313.77115	373249	
313.83521	386955	
313.89923	385388	
313.96329	384431	
314.02734	386670	
314.09137	390398	
314.15543	380730	
314.21945	371856	
314.28351	360822	
314.34756	357709	
314.41159	359259	
314.47565	354198	
314.53967	356500	
314.60373	359094	
314.66779	362481	
314.73181	360688	
314.79587	359919	
314.85989	361348	
314.92395	364147	
314.98798	361408	
315.05203	354855	
315.11606	349723	
315.18011	347364	
315.24417	347822	
315.3082	361027	
315.37225	363496	
315.43628	362177	
315.50034	354758	
315.56436	349908	
315.62842	348476	
315.69244	350805	
315.7565	352886	
315.82053	361146	
315.88458	361862	
315.94861	361362	
316.01266	359600	
316.07669	354586	
316.14075	357599	
316.20477	360852	
316.26883	371025	
316.33286	373023	
316.39691	357002	
316.46094	354598	
316.52496	353712	
316.58902	352892	
316.65305	360775	
316.7171	362027	
316.78113	355303	
316.84518	354466	
316.90921	356974	
316.97327	357369	
317.03729	369569	
317.10132	378676	
317.16537	385630	
317.2294	382110	
317.29346	368396	
317.35748	357271	
317.42151	354432	
317.48557	352247	
317.54959	353787	
317.61365	361033	
317.67767	368597	
317.7417	374605	
317.80576	382332	
317.86978	387853	
317.93384	390216	
317.99786	393142	
318.06189	391424	
318.12595	395786	
318.18997	401384	
318.254	408185	
318.31805	400685	
318.38208	407676	
318.44611	406358	
318.51016	405446	
318.57419	403965	
318.63821	404451	
318.70227	400795	
318.7663	395764	
318.83032	413722	
318.89438	430450	
318.9584	431035	
319.02243	425259	
319.08649	421586	
319.15051	416171	
319.21454	421100	
319.27859	438051	
319.34262	446219	
319.40665	447740	
319.47067	451447	
319.53473	461091	
319.59875	461284	
319.66278	455237	
319.72684	465396	
319.79086	475816	
319.85489	477063	
319.91891	473306	
319.98297	476029	
320.047	481779	
320.11102	479406	
320.17505	477179	
320.23911	478165	
320.30313	485614	
320.36716	491714	
320.43118	493608	
320.49521	497922	
320.55927	511496	
320.62329	527819	
320.68732	534542	
320.75134	544770	
320.81537	546236	
320.87943	553040	
320.94345	559692	
321.00748	556887	
321.0715	559033	
321.13553	566064	
321.19958	575064	
321.26361	598042	
321.32764	613707	
321.39166	624667	
321.45569	635006	
321.51971	654886	
321.58377	676630	
321.6478	683759	
321.71182	696752	
321.77585	713192	
321.83987	726583	
321.9039	731388	
321.96793	732185	
322.03195	719392	
322.09601	727520	
322.16003	765128	
322.22406	807540	
322.28809	834747	
322.35211	852336	
322.41614	876453	
322.48016	895142	
322.54419	906917	
322.60822	909850	
322.67224	902918	
322.7363	939426	
322.80032	993147	
322.86435	1064319	
322.92838	1103161	
322.9924	1106313	
323.05643	1122960	
323.12045	1147727	
323.18448	1176955	
323.2485	1236037	
323.31253	1305443	
323.37656	1372783	
323.44058	1440852	
323.50461	1486894	
323.56863	1549987	
323.63266	1629029	
