268.08292	83142	
268.14703	86194	
268.21115	87791	
268.27524	86505	
268.33936	87039	
268.40347	87740	
268.46756	90379	
268.53168	87282	
268.59576	83255	
268.65988	84137	
268.724	85676	
268.78809	87954	
268.8522	83969	
268.91632	86153	
268.98041	90375	
269.04453	97216	
269.10861	99358	
269.17273	96616	
269.23685	90144	
269.30093	87688	
269.36505	89696	
269.42914	89018	
269.49326	86822	
269.55737	83337	
269.62146	86185	
269.68558	84292	
269.74966	83146	
269.81378	84680	
269.8779	90255	
269.94199	97964	
270.0061	105204	
270.07019	104730	
270.13431	106803	
270.19839	106535	
270.26251	108890	
270.32663	104486	
270.39072	102156	
270.45483	104587	
270.51892	105624	
270.58304	102302	
270.64713	96554	
270.71124	91359	
270.77533	90821	
270.83945	93726	
270.90356	95171	
270.96765	93718	
271.03177	92445	
271.09586	92694	
271.15997	94361	
271.22406	97873	
271.28818	104046	
271.35226	107803	
271.41638	104643	
271.48047	100547	
271.54459	101822	
271.60867	110646	
271.67279	115408	
271.73691	111710	
271.80099	102485	
271.86511	98855	
271.9292	101171	
271.99332	102485	
272.0574	103272	
272.12152	103715	
272.18561	107447	
272.24973	106905	
272.31381	111967	
272.37793	111464	
272.44202	107930	
272.50613	106650	
272.57022	103734	
272.63434	100973	
272.69843	102748	
272.76254	103673	
272.82663	106614	
272.89075	107834	
272.95483	107835	
273.01895	107344	
273.08304	109496	
273.14716	107686	
273.21124	105462	
273.27533	107398	
273.33945	112172	
273.40353	112147	
273.46765	114769	
273.53174	115727	
273.59586	112895	
273.65994	114420	
273.72406	113166	
273.78815	109321	
273.85226	109808	
273.91635	112506	
273.98047	114795	
274.04456	121182	
274.10864	121934	
274.17276	118155	
274.23685	120286	
274.30096	119937	
274.36505	121819	
274.42917	121443	
274.49326	119200	
274.55737	116333	
274.62146	119505	
274.68555	125849	
274.74966	126548	
274.81375	119369	
274.87787	110330	
274.94196	111221	
275.00604	113947	
275.07016	114651	
275.13425	109575	
275.19836	109458	
275.26245	112480	
275.32657	116155	
275.39066	120169	
275.45474	119774	
275.51886	116177	
275.58295	116576	
275.64703	119856	
275.71115	125184	
275.77524	128687	
275.83936	130601	
275.90344	125513	
275.96753	122067	
276.03165	122802	
276.09573	128274	
276.15985	131511	
276.22394	133040	
276.28802	134057	
276.35214	134378	
276.41623	137095	
276.48032	141007	
276.54443	144514	
276.60852	141327	
276.67261	137345	
276.73672	131313	
276.80081	127672	
276.86493	126743	
276.92902	126231	
276.9931	127979	
277.05722	128235	
277.12131	130967	
277.18539	131731	
277.24951	129008	
277.3136	127164	
277.37769	126836	
277.4418	120075	
277.50589	114255	
277.56998	111393	
277.63409	109501	
277.69818	112963	
277.76227	117615	
277.82639	119934	
277.89047	116423	
277.95456	118370	
278.01865	121290	
278.08276	123581	
278.14685	129534	
278.21094	133198	
278.27505	131780	
278.33914	128639	
278.40323	124759	
278.46735	121715	
278.53143	118510	
278.59552	116358	
278.65961	114956	
278.72372	117857	
278.78781	118409	
278.8519	115067	
278.91602	115526	
278.9801	117037	
279.04419	123748	
279.10828	126139	
279.17239	127128	
279.23648	130152	
279.30057	129005	
279.36465	128250	
279.42877	127162	
279.49286	127312	
279.55695	126282	
279.62103	126723	
279.68515	135358	
279.74924	138216	
279.81332	131196	
279.87741	122516	
279.94153	119858	
280.00562	116686	
280.0697	114625	
280.13379	116255	
280.19791	111749	
280.26199	105673	
280.32608	104136	
280.39017	105302	
280.45425	109546	
280.51837	113339	
280.58246	114702	
280.64655	107015	
280.71063	108351	
280.77475	111237	
280.83884	107782	
280.90292	107808	
