268.08292	28702	
268.14703	27383	
268.21115	26416	
268.27524	23190	
268.33936	22139	
268.40347	20033	
268.46756	21145	
268.53168	21190	
268.59576	22936	
268.65988	23661	
268.724	24412	
268.78809	24353	
268.8522	22452	
268.91632	23814	
268.98041	21721	
269.04453	21415	
269.10861	18627	
269.17273	16609	
269.23685	16422	
269.30093	20745	
269.36505	22311	
269.42914	23983	
269.49326	23170	
269.55737	23300	
269.62146	24733	
269.68558	24190	
269.74966	22643	
269.81378	23672	
269.8779	25476	
269.94199	26594	
270.0061	26083	
270.07019	24985	
270.13431	27726	
270.19839	28196	
270.26251	31950	
270.32663	31567	
270.39072	30148	
270.45483	26814	
270.51892	23892	
270.58304	22590	
270.64713	23199	
270.71124	20951	
270.77533	20604	
270.83945	21194	
270.90356	22309	
270.96765	25389	
271.03177	28260	
271.09586	29959	
271.15997	30627	
271.22406	28457	
271.28818	25765	
271.35226	26884	
271.41638	26686	
271.48047	26191	
271.54459	23691	
271.60867	24146	
271.67279	23262	
271.73691	24290	
271.80099	24875	
271.86511	27486	
271.9292	28759	
271.99332	24382	
272.0574	23719	
272.12152	23958	
272.18561	24578	
272.24973	23542	
272.31381	23790	
272.37793	25079	
272.44202	28463	
272.50613	33041	
272.57022	33315	
272.63434	29566	
272.69843	27369	
272.76254	26189	
272.82663	24250	
272.89075	22619	
272.95483	21519	
273.01895	20483	
273.08304	22396	
273.14716	23697	
273.21124	28088	
273.27533	26533	
273.33945	24378	
273.40353	23489	
273.46765	21224	
273.53174	22463	
273.59586	22827	
273.65994	24183	
273.72406	25998	
273.78815	25658	
273.85226	27348	
273.91635	29451	
273.98047	26672	
274.04456	28204	
274.10864	27962	
274.17276	25917	
274.23685	24424	
274.30096	22520	
274.36505	24532	
274.42917	23722	
274.49326	25220	
274.55737	26918	
274.62146	28062	
274.68555	28708	
274.74966	29032	
274.81375	30629	
274.87787	32470	
274.94196	34591	
275.00604	35287	
275.07016	33452	
275.13425	30299	
275.19836	27634	
275.26245	26317	
275.32657	26587	
275.39066	25126	
275.45474	27398	
275.51886	27388	
275.58295	27199	
275.64703	30412	
275.71115	32248	
275.77524	33400	
275.83936	31633	
275.90344	31182	
275.96753	27652	
276.03165	25521	
276.09573	24555	
276.15985	22757	
276.22394	23122	
276.28802	22152	
276.35214	22788	
276.41623	24010	
276.48032	25541	
276.54443	27867	
276.60852	31202	
276.67261	32176	
276.73672	33395	
276.80081	32003	
276.86493	35568	
276.92902	36544	
276.9931	34123	
277.05722	31007	
277.12131	29790	
277.18539	29106	
277.24951	29455	
277.3136	31392	
277.37769	32778	
277.4418	33110	
277.50589	34101	
277.56998	31560	
277.63409	29831	
277.69818	29578	
277.76227	30122	
277.82639	32290	
277.89047	30163	
277.95456	30267	
278.01865	30360	
278.08276	28669	
278.14685	30512	
278.21094	31178	
278.27505	36973	
278.33914	42014	
278.40323	40013	
278.46735	35925	
278.53143	34604	
278.59552	35061	
278.65961	35030	
278.72372	35141	
278.78781	34743	
278.8519	32283	
278.91602	31796	
278.9801	31735	
279.04419	31754	
279.10828	28249	
279.17239	28692	
279.23648	32623	
279.30057	30874	
279.36465	28697	
279.42877	28252	
279.49286	28849	
279.55695	31503	
279.62103	32797	
279.68515	31588	
279.74924	29581	
279.81332	25770	
279.87741	26497	
279.94153	25371	
280.00562	24946	
280.0697	24441	
280.13379	26373	
280.19791	27679	
280.26199	31634	
280.32608	32446	
280.39017	33297	
280.45425	31368	
280.51837	32196	
280.58246	33384	
280.64655	31683	
280.71063	30007	
280.77475	29052	
280.83884	28536	
280.90292	29837	
280.96701	29322	
281.0311	31210	
281.09521	33361	
281.1593	36309	
281.22339	34665	
281.28748	33048	
281.35156	32744	
281.41565	34413	
281.47977	37808	
281.54385	41348	
281.60794	41264	
281.67203	40122	
281.73611	42353	
281.8002	44351	
281.86432	43442	
281.92841	42266	
281.99249	40453	
282.05658	41131	
282.12067	41910	
282.18475	44271	
282.24887	44745	
282.31296	42549	
282.37704	45174	
282.44113	47378	
282.50522	44170	
282.56931	43383	
282.63339	41638	
282.69751	42780	
282.7616	41780	
282.82568	39849	
282.88977	42953	
282.95386	44133	
283.01794	43997	
283.08203	43350	
283.14612	41046	
283.21024	40817	
283.27432	40941	
283.33841	38602	
283.4025	37362	
283.46658	37006	
283.53067	37298	
283.59476	35945	
283.65884	34278	
283.72293	32920	
283.78702	34402	
283.85114	38490	
283.91522	40494	
283.97931	39881	
284.0434	39309	
284.10748	35618	
284.17157	30201	
284.23566	27313	
284.29974	25691	
284.36383	26926	
284.42792	31815	
284.492	33976	
284.55609	31996	
284.62018	30918	
284.68427	30762	
284.74838	30478	
284.81247	31793	
284.87656	32853	
284.94064	30421	
285.00473	26629	
285.06882	24939	
285.1329	25327	
285.19699	25696	
285.26108	26871	
285.32516	28374	
285.38925	29669	
285.45334	30504	
285.51743	29953	
285.58151	30066	
285.6456	30113	
285.70969	32606	
285.77377	29533	
285.83786	30903	
285.90195	31788	
285.96603	34979	
286.03012	38446	
286.09421	34610	
286.15829	29536	
286.22238	25239	
286.28647	25562	
286.35056	28100	
286.41464	29920	
286.47873	31011	
286.54282	33789	
286.6069	35672	
286.67099	37669	
286.73508	39789	
286.79916	41587	
286.86325	38936	
286.92734	32627	
286.99142	33354	
287.05551	33057	
287.1196	36486	
287.18369	38081	
287.24774	39186	
287.31183	38512	
287.37592	34547	
287.44	34016	
287.50409	35807	
287.56818	37717	
287.63226	35022	
287.69635	34077	
287.76044	32100	
287.82452	32145	
287.88861	29531	
287.9527	30474	
288.01678	32264	
288.08087	32620	
288.14493	34419	
288.20901	38461	
288.2731	37999	
288.33719	34463	
288.40128	35252	
288.46536	36771	
288.52945	32434	
288.59354	30533	
288.65762	34117	
288.72171	35039	
288.78577	35307	
288.84985	33520	
288.91394	34840	
288.97803	34279	
289.04211	33975	
289.1062	33235	
289.17029	34209	
289.23438	38263	
289.29843	38113	
