268.08292	83919	
268.14703	82906	
268.21115	85699	
268.27524	86560	
268.33936	90559	
268.40347	90256	
268.46756	92838	
268.53168	93902	
268.59576	93572	
268.65988	98467	
268.724	99693	
268.78809	99701	
268.8522	91323	
268.91632	89487	
268.98041	89450	
269.04453	89448	
269.10861	91722	
269.17273	94529	
269.23685	95697	
269.30093	95430	
269.36505	91203	
269.42914	89840	
269.49326	94263	
269.55737	97011	
269.62146	98313	
269.68558	94980	
269.74966	93536	
269.81378	89503	
269.8779	90782	
269.94199	93180	
270.0061	94025	
270.07019	95404	
270.13431	97309	
270.19839	97584	
270.26251	98160	
270.32663	96848	
270.39072	99154	
270.45483	104909	
270.51892	105960	
270.58304	108322	
270.64713	113715	
270.71124	108401	
270.77533	102606	
270.83945	104343	
270.90356	105713	
270.96765	103534	
271.03177	101397	
271.09586	103230	
271.15997	106051	
271.22406	107318	
271.28818	103671	
271.35226	102691	
271.41638	99840	
271.48047	99372	
271.54459	96178	
271.60867	99597	
271.67279	102912	
271.73691	105085	
271.80099	106889	
271.86511	115545	
271.9292	117390	
271.99332	113124	
272.0574	111553	
272.12152	108901	
272.18561	105249	
272.24973	101030	
272.31381	100998	
272.37793	103251	
272.44202	109533	
272.50613	113274	
272.57022	118063	
272.63434	119976	
272.69843	118384	
272.76254	114412	
272.82663	116471	
272.89075	115999	
272.95483	116318	
273.01895	112888	
273.08304	109151	
273.14716	101839	
273.21124	98530	
273.27533	100927	
273.33945	109497	
273.40353	115568	
273.46765	116791	
273.53174	114341	
273.59586	109720	
273.65994	108350	
273.72406	112228	
273.78815	118120	
273.85226	121939	
273.91635	123636	
273.98047	122847	
274.04456	125310	
274.10864	123616	
274.17276	120510	
274.23685	120062	
274.30096	116375	
274.36505	112704	
274.42917	109076	
274.49326	109957	
274.55737	116315	
274.62146	117630	
274.68555	119009	
274.74966	116229	
274.81375	113904	
274.87787	110002	
274.94196	109670	
275.00604	111608	
275.07016	110083	
275.13425	109612	
275.19836	116607	
275.26245	123302	
275.32657	123842	
275.39066	114317	
275.45474	104168	
275.51886	104875	
275.58295	109521	
275.64703	117779	
275.71115	123955	
275.77524	128991	
275.83936	129983	
275.90344	133247	
275.96753	130701	
276.03165	128415	
276.09573	130673	
276.15985	130129	
276.22394	132216	
276.28802	132952	
276.35214	132905	
276.41623	134748	
276.48032	137639	
276.54443	141318	
276.60852	138089	
276.67261	134526	
276.73672	128303	
276.80081	125622	
276.86493	122954	
276.92902	116809	
276.9931	118852	
277.05722	127082	
277.12131	134051	
277.18539	135026	
277.24951	132320	
277.3136	126850	
277.37769	128044	
277.4418	131514	
277.50589	136918	
277.56998	137456	
277.63409	140705	
277.69818	145246	
277.76227	144728	
277.82639	146729	
277.89047	145204	
277.95456	144025	
278.01865	143793	
278.08276	140725	
278.14685	143462	
278.21094	144088	
278.27505	141697	
278.33914	135329	
278.40323	132259	
278.46735	136041	
278.53143	141851	
278.59552	140614	
278.65961	136041	
278.72372	127640	
278.78781	124798	
278.8519	122243	
278.91602	127496	
278.9801	126165	
279.04419	122401	
279.10828	121106	
279.17239	124395	
279.23648	124142	
279.30057	122210	
279.36465	125883	
279.42877	131909	
279.49286	128245	
279.55695	123367	
279.62103	120869	
279.68515	122130	
279.74924	120502	
279.81332	118225	
279.87741	114489	
279.94153	115113	
