268.08292	71837	
268.14703	71826	
268.21115	72948	
268.27524	74610	
268.33936	76279	
268.40347	78471	
268.46756	85047	
268.53168	82716	
268.59576	76743	
268.65988	75695	
268.724	75689	
268.78809	75889	
268.8522	74798	
268.91632	77787	
268.98041	81837	
269.04453	82774	
269.10861	81109	
269.17273	81170	
269.23685	83602	
269.30093	89045	
269.36505	88677	
269.42914	92811	
269.49326	93386	
269.55737	92209	
269.62146	90617	
269.68558	87250	
269.74966	86790	
269.81378	88651	
269.8779	87487	
269.94199	83616	
270.0061	80955	
270.07019	82384	
270.13431	88835	
270.19839	90820	
270.26251	91667	
270.32663	88715	
270.39072	89390	
270.45483	94183	
270.51892	94869	
270.58304	95472	
270.64713	94188	
270.71124	92826	
270.77533	93085	
270.83945	91103	
270.90356	89125	
270.96765	93341	
271.03177	100625	
271.09586	102533	
271.15997	98644	
271.22406	97592	
271.28818	100508	
271.35226	100291	
271.41638	97249	
271.48047	98628	
271.54459	98771	
271.60867	102824	
271.67279	106893	
271.73691	104634	
271.80099	103772	
271.86511	106317	
271.9292	101702	
271.99332	102055	
272.0574	101851	
272.12152	99421	
272.18561	99196	
272.24973	99566	
272.31381	102392	
272.37793	104670	
272.44202	106729	
272.50613	104689	
272.57022	98207	
272.63434	89556	
272.69843	83716	
272.76254	84639	
272.82663	87142	
272.89075	89776	
272.95483	90564	
273.01895	90805	
273.08304	89276	
273.14716	85322	
273.21124	86118	
273.27533	91949	
273.33945	95576	
273.40353	102124	
273.46765	110239	
273.53174	112298	
273.59586	107779	
273.65994	104953	
273.72406	100424	
273.78815	98846	
273.85226	103835	
273.91635	105719	
273.98047	104276	
274.04456	102254	
274.10864	99136	
274.17276	101758	
274.23685	105326	
274.30096	103783	
274.36505	99020	
274.42917	94130	
274.49326	92292	
274.55737	94122	
274.62146	95865	
274.68555	96324	
274.74966	95511	
274.81375	97457	
274.87787	99984	
274.94196	105727	
275.00604	107986	
275.07016	106396	
275.13425	104625	
275.19836	102370	
275.26245	102004	
275.32657	100313	
275.39066	101726	
275.45474	99640	
275.51886	96412	
275.58295	96155	
275.64703	102211	
275.71115	108337	
275.77524	112562	
275.83936	113319	
275.90344	115827	
275.96753	116757	
276.03165	121514	
276.09573	126949	
276.15985	131557	
276.22394	133866	
276.28802	125804	
276.35214	119180	
276.41623	118952	
276.48032	119666	
276.54443	119257	
276.60852	119979	
276.67261	118700	
276.73672	118479	
276.80081	118674	
276.86493	119952	
276.92902	117992	
276.9931	119107	
277.05722	122297	
277.12131	122665	
277.18539	124432	
277.24951	125557	
277.3136	123450	
277.37769	120003	
277.4418	120845	
277.50589	120697	
277.56998	120665	
277.63409	126447	
277.69818	125446	
277.76227	118957	
277.82639	118974	
277.89047	118932	
277.95456	120252	
278.01865	118286	
278.08276	112644	
278.14685	110230	
278.21094	110713	
278.27505	116395	
278.33914	116520	
278.40323	112603	
278.46735	110484	
278.53143	109662	
278.59552	109868	
278.65961	112701	
278.72372	114402	
278.78781	115744	
278.8519	114940	
278.91602	120493	
278.9801	121632	
279.04419	122459	
279.10828	117964	
279.17239	113437	
279.23648	115818	
279.30057	115705	
279.36465	116146	
279.42877	110414	
279.49286	106493	
279.55695	105929	
279.62103	99703	
279.68515	95083	
279.74924	96202	
279.81332	98073	
279.87741	95286	
279.94153	92372	
280.00562	89033	
280.0697	86516	
280.13379	90246	
280.19791	97312	
280.26199	104866	
280.32608	109374	
280.39017	113572	
280.45425	112234	
280.51837	111271	
280.58246	109858	
280.64655	105537	
280.71063	103812	
280.77475	107321	
280.83884	108788	
280.90292	109275	
280.96701	109449	
281.0311	110829	
281.09521	112217	
281.1593	113836	
281.22339	113364	
281.28748	117628	
281.35156	123501	
281.41565	125821	
281.47977	134080	
281.54385	138651	
281.60794	145447	
281.67203	149240	
281.73611	151077	
281.8002	159620	
281.86432	167261	
281.92841	168299	
281.99249	164901	
282.05658	163695	
282.12067	160853	
282.18475	168720	
282.24887	179019	
282.31296	185715	
