268.08292	115800	
268.14703	119321	
268.21115	123457	
268.27524	124627	
268.33936	124230	
268.40347	117328	
268.46756	117769	
268.53168	116250	
268.59576	121136	
268.65988	126674	
268.724	130496	
268.78809	130060	
268.8522	121623	
268.91632	116969	
268.98041	111776	
269.04453	111206	
269.10861	113879	
269.17273	120573	
269.23685	126776	
269.30093	136116	
269.36505	134246	
269.42914	129520	
269.49326	126960	
269.55737	124050	
269.62146	123564	
269.68558	123861	
269.74966	128438	
269.81378	127072	
269.8779	124036	
269.94199	123006	
270.0061	124315	
270.07019	119705	
270.13431	119540	
270.19839	117776	
270.26251	122626	
270.32663	123873	
270.39072	125179	
270.45483	122663	
270.51892	127327	
270.58304	131608	
270.64713	136996	
270.71124	134583	
270.77533	130209	
270.83945	128527	
270.90356	124825	
270.96765	129639	
271.03177	135605	
271.09586	143116	
271.15997	142120	
271.22406	144341	
271.28818	140782	
271.35226	134343	
271.41638	127445	
271.48047	123780	
271.54459	125316	
271.60867	131607	
271.67279	132364	
271.73691	130070	
271.80099	129928	
271.86511	136269	
271.9292	144074	
271.99332	146980	
272.0574	152136	
272.12152	151454	
272.18561	150595	
272.24973	140918	
272.31381	135476	
272.37793	131782	
272.44202	132193	
272.50613	132505	
272.57022	129388	
272.63434	128111	
272.69843	131555	
272.76254	137125	
272.82663	138929	
272.89075	134269	
272.95483	133979	
273.01895	134792	
273.08304	135078	
273.14716	135632	
273.21124	143543	
273.27533	151209	
273.33945	150842	
273.40353	150535	
273.46765	152411	
273.53174	147815	
273.59586	140319	
273.65994	140473	
273.72406	143026	
273.78815	147733	
273.85226	149695	
273.91635	147059	
273.98047	146670	
274.04456	150482	
274.10864	151327	
274.17276	147171	
274.23685	146370	
274.30096	150765	
274.36505	158012	
274.42917	160958	
274.49326	158916	
274.55737	154098	
274.62146	150204	
274.68555	154460	
274.74966	152701	
274.81375	148232	
274.87787	144786	
274.94196	146204	
275.00604	147535	
275.07016	148619	
275.13425	151333	
275.19836	152577	
275.26245	154467	
275.32657	150694	
275.39066	154778	
275.45474	156743	
275.51886	152904	
275.58295	154353	
275.64703	154091	
275.71115	156936	
275.77524	160159	
275.83936	163017	
275.90344	168786	
275.96753	170787	
276.03165	170073	
276.09573	173703	
276.15985	172495	
276.22394	173497	
276.28802	166033	
276.35214	160317	
276.41623	160401	
276.48032	158454	
276.54443	157674	
276.60852	155000	
276.67261	156604	
276.73672	155879	
276.80081	157468	
276.86493	163301	
276.92902	175343	
276.9931	187198	
277.05722	190444	
277.12131	187397	
277.18539	180014	
277.24951	176423	
277.3136	174808	
277.37769	171024	
277.4418	165830	
277.50589	165879	
277.56998	162788	
277.63409	167358	
277.69818	173431	
277.76227	171419	
277.82639	168777	
277.89047	165139	
277.95456	169238	
278.01865	165921	
278.08276	158383	
278.14685	156285	
278.21094	154862	
278.27505	154937	
278.33914	154224	
278.40323	152120	
278.46735	154967	
278.53143	160962	
278.59552	162974	
278.65961	164669	
278.72372	159746	
278.78781	157430	
278.8519	153103	
278.91602	152933	
278.9801	156978	
279.04419	165567	
279.10828	166470	
279.17239	163493	
279.23648	163365	
279.30057	165664	
279.36465	167742	
279.42877	167551	
279.49286	163699	
279.55695	157550	
279.62103	154984	
279.68515	164212	
279.74924	173626	
279.81332	175119	
279.87741	170521	
279.94153	164007	
280.00562	157404	
280.0697	149275	
280.13379	144556	
280.19791	140158	
280.26199	142469	
280.32608	147246	
280.39017	154025	
280.45425	150046	
280.51837	140701	
280.58246	136340	
280.64655	135893	
280.71063	137903	
280.77475	146075	
280.83884	153409	
280.90292	160767	
280.96701	163272	
281.0311	167927	
281.09521	174377	
281.1593	177535	
281.22339	178645	
281.28748	181963	
281.35156	189745	
281.41565	193540	
281.47977	198986	
281.54385	205527	
281.60794	214662	
281.67203	226197	
281.73611	237816	
281.8002	234682	
281.86432	231330	
281.92841	239713	
281.99249	246956	
282.05658	246976	
282.12067	240220	
282.18475	229235	
282.24887	221211	
282.31296	220505	
282.37704	213318	
282.44113	205587	
282.50522	202043	
282.56931	203866	
282.63339	197039	
282.69751	194960	
282.7616	194971	
282.82568	194972	
282.88977	195783	
282.95386	199576	
283.01794	201001	
283.08203	199354	
283.14612	194474	
283.21024	188170	
283.27432	180715	
283.33841	172845	
283.4025	167677	
283.46658	172107	
283.53067	181018	
283.59476	186549	
283.65884	184265	
283.72293	179473	
283.78702	167553	
283.85114	156569	
283.91522	149097	
283.97931	148693	
284.0434	148661	
284.10748	153291	
284.17157	154628	
284.23566	156398	
284.29974	157433	
284.36383	154015	
284.42792	152802	
284.492	148311	
284.55609	144616	
284.62018	143256	
284.68427	144239	
284.74838	143154	
284.81247	148255	
284.87656	155065	
284.94064	156272	
285.00473	152904	
285.06882	150073	
285.1329	146578	
285.19699	142704	
285.26108	141516	
285.32516	147405	
285.38925	154134	
285.45334	162094	
285.51743	164817	
285.58151	161754	
285.6456	157631	
285.70969	160001	
285.77377	154496	
285.83786	150755	
285.90195	150055	
285.96603	148213	
286.03012	149851	
286.09421	155666	
286.15829	150575	
286.22238	147940	
286.28647	149847	
286.35056	153449	
286.41464	155890	
286.47873	152405	
286.54282	144480	
286.6069	148083	
286.67099	157679	
286.73508	157648	
286.79916	154860	
286.86325	158203	
286.92734	160734	
286.99142	163343	
287.05551	159937	
287.1196	161374	
287.18369	162020	
287.24774	160950	
287.31183	159592	
287.37592	165655	
287.44	173105	
287.50409	174977	
287.56818	177690	
287.63226	177969	
287.69635	179659	
287.76044	185101	
287.82452	192901	
287.88861	183290	
287.9527	177619	
288.01678	172177	
288.08087	165935	
288.14493	167995	
288.20901	174621	
288.2731	171910	
288.33719	164344	
288.40128	162403	
288.46536	170031	
288.52945	178345	
288.59354	182363	
288.65762	178922	
288.72171	177113	
288.78577	176728	
288.84985	172450	
288.91394	172465	
288.97803	166695	
289.04211	160073	
289.1062	156155	
289.17029	158972	
289.23438	163924	
289.29843	169575	
289.36252	164570	
289.42661	159449	
289.49069	158164	
289.55478	157720	
289.61887	156808	
289.68295	160041	
289.74701	160904	
289.8111	161659	
289.87518	161088	
289.93927	155316	
290.00336	156440	
290.06744	162642	
290.1315	165373	
290.19559	170248	
290.25967	173515	
290.32376	177471	
290.38785	178615	
290.4519	173160	
290.51599	169444	
290.58008	170979	
