268.08292	70843	
268.14703	69560	
268.21115	68959	
268.27524	71321	
268.33936	71159	
268.40347	68977	
268.46756	70853	
268.53168	73137	
268.59576	78821	
268.65988	84522	
268.724	89870	
268.78809	95621	
268.8522	93411	
268.91632	93752	
268.98041	93745	
269.04453	91137	
269.10861	86380	
269.17273	87735	
269.23685	92414	
269.30093	93318	
269.36505	90440	
269.42914	91829	
269.49326	92194	
269.55737	90191	
269.62146	87523	
269.68558	82147	
269.74966	77695	
269.81378	77238	
269.8779	80831	
269.94199	81600	
270.0061	84605	
270.07019	85999	
270.13431	90492	
270.19839	90180	
270.26251	87956	
270.32663	80715	
270.39072	74930	
270.45483	77094	
270.51892	83636	
270.58304	87607	
270.64713	87321	
270.71124	81318	
270.77533	79897	
270.83945	80345	
270.90356	87132	
270.96765	94671	
271.03177	94700	
271.09586	96443	
271.15997	92931	
271.22406	86427	
271.28818	83123	
271.35226	86842	
271.41638	88029	
271.48047	94201	
271.54459	93846	
271.60867	93609	
271.67279	90410	
271.73691	85621	
271.80099	89147	
271.86511	94134	
271.9292	94982	
271.99332	92554	
272.0574	91933	
272.12152	94524	
272.18561	96209	
272.24973	98293	
272.31381	102891	
272.37793	108073	
272.44202	114919	
272.50613	113466	
272.57022	108753	
272.63434	101758	
272.69843	100832	
272.76254	100521	
272.82663	98988	
272.89075	99816	
272.95483	100600	
273.01895	100288	
273.08304	98025	
273.14716	89724	
273.21124	88458	
273.27533	95273	
273.33945	95934	
273.40353	91136	
273.46765	90039	
273.53174	90391	
273.59586	88286	
273.65994	92110	
273.72406	96237	
273.78815	99483	
273.85226	101661	
273.91635	102675	
273.98047	101651	
274.04456	104377	
274.10864	103746	
274.17276	100047	
274.23685	99724	
274.30096	103638	
274.36505	105587	
274.42917	100359	
274.49326	99694	
274.55737	103088	
274.62146	107483	
274.68555	112893	
274.74966	109812	
274.81375	105859	
274.87787	103417	
274.94196	102731	
275.00604	99630	
275.07016	96888	
275.13425	96375	
275.19836	101370	
275.26245	109246	
275.32657	115440	
275.39066	114936	
275.45474	109225	
275.51886	107154	
275.58295	105301	
275.64703	107312	
275.71115	111782	
275.77524	109645	
275.83936	105753	
275.90344	104810	
275.96753	103934	
276.03165	105881	
276.09573	112304	
276.15985	122418	
276.22394	128969	
276.28802	122521	
276.35214	116829	
276.41623	119178	
276.48032	123183	
276.54443	123204	
276.60852	120170	
276.67261	117291	
276.73672	116161	
276.80081	113302	
276.86493	115644	
276.92902	116414	
276.9931	126781	
277.05722	133203	
277.12131	136617	
277.18539	131046	
277.24951	122968	
277.3136	120388	
277.37769	123276	
277.4418	119846	
277.50589	113986	
277.56998	113216	
277.63409	118932	
277.69818	121334	
277.76227	115525	
277.82639	114735	
277.89047	116895	
277.95456	126071	
278.01865	133573	
278.08276	138413	
278.14685	143639	
278.21094	141594	
278.27505	139018	
278.33914	135494	
278.40323	128142	
278.46735	119154	
278.53143	113340	
278.59552	113978	
278.65961	114223	
278.72372	109258	
278.78781	105291	
278.8519	98021	
278.91602	95470	
278.9801	93388	
279.04419	95549	
279.10828	94373	
279.17239	96217	
279.23648	100901	
279.30057	102386	
279.36465	105939	
279.42877	105846	
279.49286	107200	
279.55695	109700	
279.62103	112584	
279.68515	114275	
279.74924	119630	
279.81332	121694	
279.87741	124659	
279.94153	125394	
280.00562	122362	
280.0697	119215	
280.13379	118694	
280.19791	115282	
280.26199	113056	
280.32608	111450	
280.39017	115720	
280.45425	117897	
280.51837	119071	
280.58246	121435	
280.64655	120685	
280.71063	114012	
280.77475	110782	
280.83884	111746	
280.90292	111933	
280.96701	110220	
281.0311	109557	
281.09521	107079	
281.1593	105747	
281.22339	106573	
281.28748	111186	
281.35156	115219	
281.41565	123229	
281.47977	135047	
281.54385	145082	
281.60794	157391	
281.67203	163512	
281.73611	161953	
281.8002	161011	
281.86432	160688	
281.92841	154353	
281.99249	145134	
282.05658	140073	
282.12067	137917	
282.18475	143281	
282.24887	149134	
282.31296	156101	
282.37704	155525	
282.44113	151356	
282.50522	145387	
282.56931	143573	
282.63339	141343	
282.69751	136978	
282.7616	136973	
282.82568	135125	
282.88977	129464	
282.95386	129163	
283.01794	131884	
283.08203	131688	
283.14612	130140	
283.21024	124583	
283.27432	117007	
283.33841	113634	
283.4025	116176	
283.46658	119354	
283.53067	119927	
283.59476	118508	
283.65884	115961	
283.72293	118040	
283.78702	119681	
283.85114	119004	
283.91522	115110	
283.97931	112687	
284.0434	117069	
284.10748	117877	
284.17157	116504	
284.23566	114589	
284.29974	115013	
284.36383	116593	
284.42792	120286	
284.492	116139	
284.55609	118067	
284.62018	119310	
284.68427	119170	
284.74838	118801	
284.81247	120318	
284.87656	117688	
284.94064	114433	
285.00473	112904	
285.06882	112507	
285.1329	115518	
285.19699	114186	
285.26108	110134	
285.32516	108117	
285.38925	103359	
285.45334	102789	
285.51743	104553	
285.58151	107043	
285.6456	108933	
285.70969	110752	
285.77377	109421	
285.83786	112860	
285.90195	113632	
285.96603	110915	
286.03012	111808	
286.09421	111111	
286.15829	114620	
286.22238	117723	
286.28647	118201	
286.35056	117350	
286.41464	115121	
286.47873	115289	
286.54282	118098	
286.6069	116434	
286.67099	112944	
286.73508	108522	
286.79916	108677	
286.86325	114041	
286.92734	116177	
286.99142	118417	
287.05551	117613	
287.1196	122325	
287.18369	125191	
287.24774	128079	
287.31183	126552	
287.37592	125592	
287.44	126409	
287.50409	127772	
287.56818	134219	
287.63226	138329	
287.69635	139206	
287.76044	135926	
287.82452	130883	
287.88861	127292	
287.9527	131438	
288.01678	132587	
288.08087	126079	
288.14493	118326	
288.20901	114070	
288.2731	117148	
288.33719	119649	
288.40128	116507	
288.46536	120556	
288.52945	124331	
288.59354	123082	
288.65762	121608	
288.72171	122962	
288.78577	124162	
288.84985	120443	
288.91394	121000	
288.97803	118908	
289.04211	116190	
289.1062	111452	
289.17029	107677	
289.23438	107282	
289.29843	107555	
289.36252	107127	
289.42661	107566	
289.49069	111606	
289.55478	116428	
289.61887	114317	
289.68295	112697	
289.74701	113397	
289.8111	108278	
289.87518	106289	
289.93927	106952	
290.00336	112203	
290.06744	117159	
290.1315	119713	
290.19559	118761	
290.25967	118026	
290.32376	118723	
290.38785	118136	
290.4519	117170	
290.51599	115245	
290.58008	114946	
290.64417	117625	
290.70825	120108	
290.77231	125741	
290.8364	126323	
290.90048	123558	
290.96457	120725	
291.02866	119968	
291.09271	122285	
291.1568	121956	
291.22089	120201	
291.28497	118820	
291.34906	117332	
291.41312	114601	
291.4772	112308	
291.54129	111908	
291.60538	120771	
291.66943	129752	
291.73352	131107	
291.79761	124786	
291.86169	115843	
291.92575	117580	
291.98984	123680	
292.05392	126497	
292.11801	125275	
292.18207	121440	
292.24615	120918	
292.31024	124894	
292.37433	127227	
292.43839	123687	
292.50247	123399	
292.56656	120728	
292.63062	122432	
292.6947	124082	
292.75879	126852	
292.82288	126463	
292.88693	125708	
292.95102	128250	
293.01511	129280	
293.07916	126710	
293.14325	122945	
293.20734	115287	
293.27139	111286	
293.33548	118831	
293.39957	119525	
293.46362	120841	
293.52771	128050	
293.5918	136652	
293.65585	140793	
293.71994	132405	
293.78403	124148	
293.84808	122889	
293.91217	121196	
293.97626	124688	
294.04031	128427	
294.1044	130279	
294.16849	130309	
294.23254	135810	
294.29663	138017	
294.36072	138076	
294.42477	134668	
294.48886	130732	
294.55292	136456	
294.617	133273	
294.68109	130666	
294.74515	130011	
294.80923	130502	
294.87332	133024	
294.93738	132560	
295.00146	138435	
295.06552	148719	
295.12961	153223	
295.1937	161885	
295.25775	175873	
295.32184	181090	
295.38589	181249	
295.44998	183093	
295.51407	191927	
295.57813	192105	
295.64221	189510	
295.70627	189782	
295.77036	187346	
295.83441	182340	
295.8985	174908	
295.96259	175902	
296.02664	180170	
296.09073	182570	
296.15479	180992	
296.21887	179717	
296.28293	177922	
296.34702	170870	
296.41107	167251	
296.47516	163816	
296.53922	163387	
296.6033	157414	
296.66736	151427	
296.73145	143552	
296.79553	140541	
296.85959	144882	
296.92368	143628	
296.98773	146867	
297.05182	149139	
297.11588	151485	
297.17996	150128	
297.24402	149631	
297.30811	141915	
297.37216	138523	
297.43625	145209	
297.50031	155652	
297.56439	159609	
297.62845	161099	
297.69254	158398	
297.75659	155947	
297.82065	151316	
297.88474	151149	
297.94879	146564	
298.01288	149998	
298.07693	157641	
298.14102	166803	
298.20508	164730	
298.26917	160492	
298.33322	150795	
298.39731	145091	
298.46136	137537	
298.52542	129043	
298.58951	129845	
298.65356	128143	
298.71765	134364	
298.78171	146993	
298.84579	154928	
298.90985	155409	
298.97391	156440	
299.03799	154966	
299.10205	148547	
299.16614	139179	
299.23019	141144	
299.29425	143584	
299.35834	145159	
299.42239	147693	
299.48648	149486	
299.55054	151225	
299.61459	151435	
299.67868	153801	
299.74274	153356	
299.80682	155054	
299.87088	153795	
299.93494	150123	
299.99902	153440	
300.06308	163660	
300.12714	170011	
300.19122	173351	
300.25528	178050	
300.31934	176987	
300.38342	173479	
300.44748	166874	
300.51154	162178	
300.57562	156104	
300.63968	153344	
300.70374	158957	
300.76782	169835	
300.83188	172890	
300.89594	173092	
300.96002	166329	
301.02408	161949	
301.08813	163284	
301.15222	168050	
301.21628	170554	
301.28033	170111	
301.34442	162066	
301.40848	155359	
301.47253	155344	
301.53659	153848	
301.60068	148255	
301.66473	142198	
301.72879	143105	
301.79288	149220	
301.85693	158260	
301.92099	156123	
301.98505	152459	
302.04913	152991	
302.11319	158457	
302.17725	159465	
302.2413	165423	
302.30539	169613	
302.36945	165336	
302.4335	163352	
302.49756	165244	
302.56165	166573	
302.6257	173754	
302.68976	176909	
302.75381	184557	
302.8179	185534	
302.88196	182589	
302.94601	180317	
303.01007	177913	
303.07413	177494	
303.13821	177672	
303.20227	176837	
303.26633	170372	
303.33038	166876	
303.39444	162625	
303.45853	166814	
303.52258	172915	
303.58664	171927	
303.6507	164030	
303.71475	150457	
303.77884	150524	
303.8429	157090	
303.90695	161341	
303.97101	161926	
304.03506	161312	
304.09912	162338	
304.16321	164035	
304.22726	162606	
304.29132	156088	
304.35538	155203	
304.41943	158510	
304.48349	158374	
304.54755	155493	
304.6116	154209	
304.67569	158457	
304.73975	166585	
304.8038	168376	
304.86786	170685	
304.93192	164849	
304.99597	161246	
305.06003	153847	
305.12408	149553	
305.18817	158050	
305.25223	163893	
305.31628	171706	
305.38034	174517	
305.4444	180194	
305.50845	185705	
305.57251	181236	
305.63657	178970	
305.70062	180588	
305.76468	179912	
305.82874	179488	
305.89279	178928	
305.95685	182756	
306.0209	190982	
306.08499	198836	
306.14905	194250	
306.2131	184096	
306.27716	179983	
306.34122	184545	
306.40527	190637	
306.46933	191067	
306.53339	203399	
306.59744	214032	
306.6615	207762	
306.72556	193647	
306.78961	185264	
306.85367	186602	
306.91772	186523	
306.98178	190778	
307.04584	196954	
307.10989	189394	
307.17395	183599	
307.23801	186258	
307.30206	193414	
307.36612	194354	
307.43018	196738	
307.49423	205387	
307.55829	212240	
307.62234	210143	
307.6864	193715	
307.75046	187328	
307.81451	185950	
307.87857	181070	
307.94263	183903	
308.00665	196240	
308.07071	206255	
308.13477	208458	
308.19882	206411	
308.26288	207083	
308.32693	208423	
308.39099	200141	
308.45505	200424	
308.5191	201619	
308.58316	206110	
308.64722	206528	
308.71127	210086	
308.77533	209076	
308.83939	214358	
308.90341	214537	
308.96747	220501	
309.03152	224542	
309.09558	230452	
309.15964	237023	
309.22369	242353	
309.28775	249587	
309.35181	247550	
309.41583	248785	
309.47989	251941	
309.54395	262704	
309.608	257192	
309.67206	261600	
309.73611	265351	
309.80017	272621	
309.8642	272243	
309.92825	268542	
309.99231	259506	
310.05637	252884	
310.12042	255059	
310.18448	257672	
310.2485	263451	
310.31256	265527	
310.37662	267409	
310.44067	270487	
310.50473	274410	
310.56879	276057	
310.63281	276723	
310.69687	282478	
310.76093	285357	
310.82498	277122	
310.88904	270887	
310.95306	274221	
311.01712	283238	
311.08118	280763	
311.14523	269204	
311.20926	258278	
311.27332	254646	
311.33737	252377	
311.40143	257024	
311.46545	258195	
311.52951	262121	
311.59357	269660	
311.65762	276620	
311.72165	285093	
311.78571	282830	
311.84976	280819	
311.91382	282327	
311.97784	289924	
312.0419	298881	
312.10596	299529	
312.17001	290048	
312.23404	279267	
312.2981	269616	
312.36215	269841	
312.42618	274578	
312.49023	277525	
312.55429	272768	
312.61832	275996	
312.68237	287870	
312.74643	294196	
312.81046	296006	
312.87451	302257	
312.93857	297414	
313.00259	291890	
313.06665	285540	
313.13071	278828	
313.19473	271416	
313.25879	270239	
313.32285	275641	
313.38687	280560	
313.45093	283724	
313.51498	281216	
313.57901	278476	
313.64307	280556	
313.70712	278558	
313.77115	285920	
313.83521	296048	
313.89923	296263	
313.96329	287468	
314.02734	284738	
314.09137	295872	
314.15543	301506	
314.21945	300429	
314.28351	298643	
314.34756	301808	
314.41159	295133	
314.47565	286958	
314.53967	287188	
314.60373	282426	
314.66779	275352	
314.73181	270576	
314.79587	273012	
314.85989	281188	
