268.08292	135289	
268.14703	138123	
268.21115	136400	
268.27524	133422	
268.33936	134369	
268.40347	137479	
268.46756	142099	
268.53168	140820	
268.59576	140647	
268.65988	148664	
268.724	149901	
268.78809	150917	
268.8522	151404	
268.91632	151292	
268.98041	150202	
269.04453	145750	
269.10861	145191	
269.17273	145673	
269.23685	144188	
269.30093	143492	
269.36505	141987	
269.42914	139673	
269.49326	141151	
269.55737	145751	
269.62146	158199	
269.68558	161208	
269.74966	160300	
269.81378	151207	
269.8779	145324	
269.94199	144064	
270.0061	141673	
270.07019	139986	
270.13431	146218	
270.19839	145673	
270.26251	145564	
270.32663	147324	
270.39072	151416	
270.45483	158133	
270.51892	155841	
270.58304	154400	
270.64713	156382	
270.71124	156128	
270.77533	154624	
270.83945	152780	
270.90356	151589	
270.96765	152455	
271.03177	152876	
271.09586	157141	
271.15997	155304	
271.22406	157683	
271.28818	160110	
271.35226	163480	
271.41638	162322	
271.48047	168724	
271.54459	168282	
271.60867	165714	
271.67279	164885	
271.73691	163966	
271.80099	160581	
271.86511	163002	
271.9292	161106	
271.99332	157762	
272.0574	157955	
272.12152	160395	
272.18561	162804	
272.24973	158811	
272.31381	162970	
272.37793	173110	
272.44202	183140	
272.50613	184638	
272.57022	183732	
272.63434	179401	
272.69843	178875	
272.76254	174692	
272.82663	172200	
272.89075	168279	
272.95483	168104	
273.01895	168184	
273.08304	167607	
273.14716	165562	
273.21124	173800	
273.27533	187099	
273.33945	186559	
273.40353	182765	
273.46765	177602	
273.53174	174730	
273.59586	171038	
273.65994	172268	
273.72406	173489	
273.78815	168305	
273.85226	164675	
273.91635	162982	
273.98047	166918	
274.04456	174173	
274.10864	180600	
274.17276	184832	
274.23685	181558	
274.30096	179624	
274.36505	186584	
274.42917	190728	
274.49326	188981	
274.55737	186138	
274.62146	183827	
274.68555	187324	
274.74966	188384	
274.81375	193255	
274.87787	186326	
274.94196	181111	
275.00604	172676	
275.07016	169471	
275.13425	168933	
275.19836	181884	
275.26245	197810	
275.32657	198278	
275.39066	198327	
275.45474	195578	
275.51886	195421	
275.58295	195460	
275.64703	195515	
275.71115	197258	
275.77524	201171	
275.83936	196629	
275.90344	194539	
275.96753	194466	
276.03165	196563	
276.09573	203888	
276.15985	202216	
276.22394	205839	
276.28802	207449	
276.35214	212767	
276.41623	208857	
276.48032	205908	
276.54443	203842	
276.60852	195137	
276.67261	190701	
276.73672	186336	
276.80081	190575	
276.86493	198595	
276.92902	198571	
276.9931	206326	
277.05722	205960	
277.12131	200078	
277.18539	195695	
277.24951	201198	
277.3136	203706	
277.37769	200229	
277.4418	197022	
277.50589	197498	
277.56998	193664	
277.63409	184988	
277.69818	181696	
277.76227	184377	
277.82639	191053	
277.89047	197313	
277.95456	197867	
278.01865	198086	
278.08276	201018	
278.14685	202467	
278.21094	200037	
278.27505	194054	
278.33914	193091	
278.40323	197912	
278.46735	205075	
278.53143	208497	
278.59552	210469	
278.65961	210004	
278.72372	205068	
278.78781	199842	
278.8519	193914	
278.91602	191602	
278.9801	192468	
279.04419	192521	
279.10828	183298	
279.17239	172939	
279.23648	177669	
279.30057	189893	
279.36465	199500	
279.42877	204916	
279.49286	207971	
279.55695	208004	
279.62103	202960	
279.68515	193485	
279.74924	186352	
279.81332	187312	
279.87741	190456	
279.94153	189818	
280.00562	182891	
280.0697	176411	
280.13379	170458	
280.19791	165637	
280.26199	167326	
280.32608	177218	
280.39017	188819	
