268.08292	99102	
268.14703	95891	
268.21115	91038	
268.27524	91196	
268.33936	91217	
268.40347	91002	
268.46756	94440	
268.53168	93807	
268.59576	90265	
268.65988	92642	
268.724	95215	
268.78809	95200	
268.8522	87429	
268.91632	85172	
268.98041	88278	
269.04453	93263	
269.10861	95156	
269.17273	96379	
269.23685	93458	
269.30093	94609	
269.36505	92985	
269.42914	92986	
269.49326	91079	
269.55737	87573	
269.62146	86764	
269.68558	91047	
269.74966	98825	
269.81378	104655	
269.8779	108725	
269.94199	109863	
270.0061	108855	
270.07019	105357	
270.13431	104302	
270.19839	102091	
270.26251	102571	
270.32663	100574	
270.39072	96753	
270.45483	95766	
270.51892	100503	
270.58304	106623	
270.64713	109473	
270.71124	103964	
270.77533	107801	
270.83945	108608	
270.90356	109389	
270.96765	112154	
271.03177	112573	
271.09586	111067	
271.15997	109493	
271.22406	111286	
271.28818	119959	
271.35226	127237	
271.41638	127050	
271.48047	124438	
271.54459	117785	
271.60867	115019	
271.67279	114237	
271.73691	110943	
271.80099	111864	
271.86511	115834	
271.9292	119134	
271.99332	118834	
272.0574	119764	
272.12152	119012	
272.18561	120133	
272.24973	117495	
272.31381	119464	
272.37793	122167	
272.44202	123672	
272.50613	124012	
272.57022	123277	
272.63434	118315	
272.69843	115138	
272.76254	112689	
272.82663	112676	
272.89075	112160	
272.95483	114192	
273.01895	119292	
273.08304	121496	
273.14716	119687	
273.21124	124082	
273.27533	128697	
273.33945	128632	
273.40353	126454	
273.46765	122109	
273.53174	121281	
273.59586	121805	
273.65994	121891	
273.72406	121159	
273.78815	117311	
273.85226	115629	
273.91635	118124	
273.98047	118498	
274.04456	116728	
274.10864	113225	
274.17276	109934	
274.23685	112164	
274.30096	116888	
274.36505	117749	
274.42917	117006	
274.49326	118301	
274.55737	117436	
274.62146	119569	
274.68555	122528	
274.74966	124176	
274.81375	124792	
274.87787	122107	
274.94196	122035	
275.00604	126407	
275.07016	133222	
275.13425	136873	
275.19836	135957	
275.26245	138085	
275.32657	133153	
275.39066	127839	
275.45474	124349	
275.51886	126963	
275.58295	132786	
275.64703	139316	
275.71115	144833	
275.77524	146236	
275.83936	140442	
275.90344	134427	
275.96753	131285	
276.03165	137991	
276.09573	144118	
276.15985	144325	
276.22394	145660	
276.28802	143181	
276.35214	140843	
276.41623	144557	
276.48032	142726	
276.54443	142981	
276.60852	142571	
276.67261	147787	
276.73672	150263	
276.80081	151591	
276.86493	146209	
276.92902	141101	
276.9931	142922	
277.05722	145335	
277.12131	145513	
277.18539	145760	
277.24951	143569	
277.3136	138139	
277.37769	131004	
277.4418	127854	
277.50589	128619	
277.56998	128035	
277.63409	129846	
277.69818	138679	
277.76227	146825	
277.82639	154545	
277.89047	151165	
277.95456	148182	
278.01865	140780	
278.08276	136568	
278.14685	136795	
278.21094	134001	
278.27505	133771	
278.33914	133626	
278.40323	134853	
278.46735	133615	
278.53143	131924	
278.59552	134896	
278.65961	135518	
278.72372	130708	
278.78781	128118	
278.8519	124280	
278.91602	128008	
278.9801	135300	
279.04419	139634	
279.10828	138089	
279.17239	134486	
279.23648	141075	
279.30057	147941	
279.36465	148158	
279.42877	143736	
279.49286	138018	
279.55695	131881	
279.62103	127180	
279.68515	123316	
279.74924	122812	
279.81332	126329	
279.87741	129036	
279.94153	130776	
280.00562	129320	
280.0697	125865	
280.13379	131711	
280.19791	133583	
280.26199	135649	
280.32608	135704	
280.39017	137925	
280.45425	138370	
280.51837	143410	
280.58246	148864	
280.64655	147556	
280.71063	140902	
280.77475	137404	
280.83884	134721	
280.90292	133211	
280.96701	129926	
281.0311	131188	
281.09521	132741	
281.1593	134215	
281.22339	132390	
281.28748	132883	
281.35156	142389	
281.41565	155189	
281.47977	167971	
281.54385	176598	
281.60794	183086	
281.67203	185149	
281.73611	189852	
281.8002	194812	
281.86432	198600	
281.92841	197149	
281.99249	192958	
282.05658	187155	
282.12067	181114	
282.18475	185741	
282.24887	194459	
282.31296	195980	
282.37704	193144	
282.44113	186322	
282.50522	181399	
282.56931	175946	
282.63339	170703	
282.69751	180005	
282.7616	185143	
282.82568	182873	
282.88977	177612	
282.95386	173264	
283.01794	164044	
283.08203	152531	
283.14612	149892	
283.21024	150554	
283.27432	156842	
283.33841	160124	
283.4025	163938	
283.46658	163021	
283.53067	160422	
283.59476	159417	
283.65884	157397	
283.72293	151832	
283.78702	143065	
283.85114	141085	
283.91522	139867	
283.97931	140912	
284.0434	142989	
284.10748	144428	
284.17157	142791	
284.23566	137399	
284.29974	132691	
284.36383	127680	
284.42792	129464	
284.492	136807	
284.55609	145299	
284.62018	147135	
284.68427	135095	
284.74838	123148	
284.81247	116575	
284.87656	115576	
284.94064	117236	
285.00473	120007	
285.06882	123581	
285.1329	132955	
285.19699	139952	
285.26108	141323	
285.32516	140655	
285.38925	144350	
285.45334	145098	
285.51743	141514	
285.58151	143156	
285.6456	135243	
285.70969	135367	
285.77377	138360	
285.83786	145372	
285.90195	142284	
285.96603	139296	
286.03012	139785	
286.09421	135497	
286.15829	134547	
286.22238	133206	
286.28647	134512	
286.35056	138240	
286.41464	143600	
286.47873	149438	
286.54282	150252	
286.6069	153478	
286.67099	154109	
286.73508	152974	
286.79916	147220	
286.86325	141407	
286.92734	140815	
286.99142	141177	
287.05551	131555	
287.1196	128140	
287.18369	126627	
287.24774	132832	
287.31183	136382	
287.37592	134685	
287.44	132294	
287.50409	135816	
287.56818	142783	
287.63226	146684	
287.69635	144967	
287.76044	143701	
287.82452	135036	
287.88861	127855	
287.9527	132981	
288.01678	137380	
288.08087	140305	
288.14493	141314	
288.20901	142467	
288.2731	137153	
288.33719	132090	
288.40128	133067	
288.46536	137575	
288.52945	143139	
288.59354	144407	
288.65762	139538	
288.72171	131696	
288.78577	131778	
288.84985	132692	
288.91394	133329	
288.97803	130545	
289.04211	131005	
289.1062	130761	
289.17029	134031	
289.23438	138712	
289.29843	147946	
289.36252	145049	
289.42661	141131	
289.49069	142917	
289.55478	150420	
289.61887	152570	
289.68295	149166	
289.74701	145816	
289.8111	141936	
289.87518	143933	
289.93927	149326	
290.00336	148289	
290.06744	140923	
290.1315	136326	
290.19559	132604	
290.25967	127964	
290.32376	127578	
290.38785	126463	
290.4519	125731	
290.51599	125690	
290.58008	124870	
290.64417	126692	
290.70825	129292	
290.77231	132180	
290.8364	132852	
290.90048	128791	
290.96457	126306	
291.02866	128147	
291.09271	141660	
291.1568	150210	
291.22089	152448	
291.28497	149166	
291.34906	145974	
291.41312	147570	
291.4772	152552	
291.54129	158113	
291.60538	161310	
291.66943	155698	
291.73352	151633	
291.79761	148542	
291.86169	143518	
291.92575	143656	
291.98984	145762	
292.05392	144238	
292.11801	145244	
292.18207	148032	
292.24615	151986	
292.31024	153433	
292.37433	149674	
292.43839	150290	
292.50247	151617	
292.56656	153785	
292.63062	156211	
292.6947	152193	
292.75879	147949	
292.82288	147457	
292.88693	146333	
292.95102	151786	
293.01511	152812	
293.07916	149489	
293.14325	148488	
293.20734	147604	
293.27139	144736	
293.33548	140010	
293.39957	138682	
293.46362	143270	
293.52771	149668	
293.5918	155545	
293.65585	162557	
293.71994	168601	
293.78403	165122	
293.84808	160007	
293.91217	157135	
293.97626	155447	
294.04031	155083	
294.1044	160527	
294.16849	154899	
294.23254	149104	
294.29663	145251	
294.36072	144952	
294.42477	147820	
294.48886	147819	
294.55292	147125	
294.617	151960	
294.68109	163192	
294.74515	169850	
294.80923	168918	
294.87332	169155	
294.93738	166637	
295.00146	166701	
295.06552	175388	
295.12961	187159	
295.1937	194375	
295.25775	199620	
295.32184	207362	
295.38589	216359	
295.44998	220955	
295.51407	217305	
295.57813	210629	
295.64221	203575	
295.70627	202450	
295.77036	206436	
295.83441	205701	
295.8985	198055	
295.96259	194016	
296.02664	192018	
296.09073	193270	
296.15479	196244	
296.21887	196316	
296.28293	202012	
296.34702	204579	
296.41107	204880	
296.47516	193720	
296.53922	183961	
296.6033	179177	
296.66736	184710	
296.73145	187319	
296.79553	186200	
296.85959	184378	
296.92368	183340	
296.98773	182108	
297.05182	186139	
297.11588	191140	
297.17996	187252	
297.24402	177862	
297.30811	175069	
297.37216	173855	
297.43625	171484	
297.50031	170525	
297.56439	167512	
297.62845	167791	
297.69254	165472	
297.75659	166292	
297.82065	166771	
297.88474	169058	
297.94879	171531	
298.01288	170629	
298.07693	162405	
298.14102	153109	
298.20508	150017	
298.26917	159564	
298.33322	165812	
298.39731	163917	
298.46136	164155	
298.52542	159204	
298.58951	159804	
298.65356	163182	
298.71765	164051	
298.78171	162488	
298.84579	162298	
298.90985	162660	
298.97391	168849	
299.03799	173528	
299.10205	180908	
299.16614	190238	
299.23019	186537	
299.29425	182435	
299.35834	170357	
299.42239	165220	
299.48648	167807	
299.55054	170073	
299.61459	169847	
299.67868	172498	
299.74274	177042	
299.80682	174447	
299.87088	170379	
299.93494	173981	
299.99902	185397	
300.06308	195540	
300.12714	201084	
300.19122	203239	
300.25528	210405	
300.31934	209695	
300.38342	211482	
300.44748	206722	
300.51154	201735	
300.57562	194961	
300.63968	192940	
300.70374	199376	
300.76782	203558	
300.83188	197092	
300.89594	198898	
300.96002	197061	
301.02408	197469	
301.08813	202663	
301.15222	200256	
301.21628	195939	
301.28033	195226	
301.34442	198385	
301.40848	196097	
301.47253	192231	
301.53659	190726	
301.60068	190107	
301.66473	190168	
301.72879	187570	
301.79288	187324	
301.85693	183526	
301.92099	180529	
301.98505	182507	
302.04913	184243	
302.11319	186429	
302.17725	186207	
302.2413	190544	
302.30539	197887	
302.36945	204791	
302.4335	207339	
302.49756	206820	
302.56165	209798	
302.6257	210049	
302.68976	212990	
302.75381	220269	
302.8179	220556	
302.88196	214633	
302.94601	211367	
303.01007	207825	
303.07413	203376	
303.13821	206403	
303.20227	210659	
303.26633	210898	
303.33038	208204	
303.39444	201305	
303.45853	200131	
303.52258	197457	
303.58664	192070	
303.6507	189173	
303.71475	188814	
303.77884	190290	
303.8429	196696	
303.90695	196736	
303.97101	196941	
304.03506	198219	
304.09912	195227	
304.16321	191248	
304.22726	189436	
304.29132	192631	
304.35538	194365	
304.41943	194472	
304.48349	189478	
304.54755	187936	
304.6116	188730	
304.67569	196233	
304.73975	199181	
304.8038	200001	
304.86786	199172	
304.93192	196096	
304.99597	198962	
305.06003	196895	
305.12408	199386	
305.18817	203230	
305.25223	199248	
305.31628	202790	
305.38034	204258	
305.4444	205332	
305.50845	203853	
305.57251	201799	
305.63657	202646	
305.70062	207741	
305.76468	221901	
305.82874	225625	
305.89279	228715	
305.95685	225409	
306.0209	221295	
306.08499	216510	
306.14905	213101	
306.2131	213369	
306.27716	218083	
306.34122	221421	
306.40527	221031	
306.46933	215727	
306.53339	213515	
