268.08292	120967	
268.14703	117216	
268.21115	112638	
268.27524	115140	
268.33936	115450	
268.40347	115282	
268.46756	121611	
268.53168	126859	
268.59576	131786	
268.65988	136845	
268.724	142513	
268.78809	150230	
268.8522	154446	
268.91632	154114	
268.98041	151537	
269.04453	145566	
269.10861	136255	
269.17273	135406	
269.23685	133734	
269.30093	134276	
269.36505	132966	
269.42914	134395	
269.49326	132935	
269.55737	130250	
269.62146	132017	
269.68558	133843	
269.74966	135681	
269.81378	134276	
269.8779	130097	
269.94199	129500	
270.0061	128236	
270.07019	130576	
270.13431	135596	
270.19839	134567	
270.26251	132320	
270.32663	134902	
270.39072	138282	
270.45483	142875	
270.51892	143137	
270.58304	144553	
270.64713	150696	
270.71124	147825	
270.77533	140961	
270.83945	138453	
270.90356	140368	
270.96765	144078	
271.03177	140704	
271.09586	141914	
271.15997	139610	
271.22406	139622	
271.28818	138306	
271.35226	137127	
271.41638	137576	
271.48047	141535	
271.54459	146175	
271.60867	150724	
271.67279	152600	
271.73691	149497	
271.80099	147060	
271.86511	141015	
271.9292	135275	
271.99332	135669	
272.0574	137421	
272.12152	138615	
272.18561	142003	
272.24973	144157	
272.31381	150035	
272.37793	149443	
272.44202	142863	
272.50613	138252	
272.57022	135787	
272.63434	135820	
272.69843	140170	
272.76254	142775	
272.82663	147790	
272.89075	149734	
272.95483	147871	
273.01895	149486	
273.08304	147561	
273.14716	147871	
273.21124	149741	
273.27533	148144	
273.33945	146804	
273.40353	144062	
273.46765	147569	
273.53174	151013	
273.59586	153724	
273.65994	155659	
273.72406	154998	
273.78815	152007	
273.85226	150656	
273.91635	149619	
273.98047	148639	
274.04456	151551	
274.10864	153643	
274.17276	148765	
274.23685	144942	
274.30096	144848	
274.36505	148576	
274.42917	153223	
274.49326	158478	
274.55737	158699	
274.62146	161505	
274.68555	167703	
274.74966	169287	
274.81375	164046	
274.87787	155808	
274.94196	160970	
275.00604	164572	
275.07016	166549	
275.13425	165284	
275.19836	163038	
275.26245	161351	
275.32657	153853	
275.39066	151776	
275.45474	145997	
275.51886	144366	
275.58295	147204	
275.64703	152324	
275.71115	158000	
275.77524	162593	
