268.08292	120223	
268.14703	119430	
268.21115	115223	
268.27524	114305	
268.33936	113355	
268.40347	109904	
268.46756	114498	
268.53168	116184	
268.59576	114311	
268.65988	111354	
268.724	110239	
268.78809	113241	
268.8522	111766	
268.91632	113095	
268.98041	113397	
269.04453	112387	
269.10861	109064	
269.17273	107934	
269.23685	109189	
269.30093	115940	
269.36505	119264	
269.42914	119515	
269.49326	119888	
269.55737	122755	
269.62146	128472	
269.68558	123196	
269.74966	120095	
269.81378	116591	
269.8779	115658	
269.94199	114433	
270.0061	118187	
270.07019	125680	
270.13431	131812	
270.19839	131791	
270.26251	133364	
270.32663	132775	
270.39072	133338	
270.45483	137774	
270.51892	139736	
270.58304	134325	
270.64713	128731	
270.71124	125954	
270.77533	127036	
270.83945	127598	
270.90356	120763	
270.96765	115145	
271.03177	115965	
271.09586	118744	
271.15997	118011	
271.22406	123196	
271.28818	127012	
271.35226	125563	
271.41638	126817	
271.48047	131866	
271.54459	133075	
271.60867	132581	
271.67279	130440	
271.73691	130073	
271.80099	127704	
271.86511	127740	
271.9292	126255	
271.99332	130660	
272.0574	137259	
272.12152	139653	
272.18561	140221	
272.24973	134408	
272.31381	138031	
272.37793	144132	
272.44202	146378	
272.50613	145765	
272.57022	144708	
272.63434	139626	
272.69843	132996	
272.76254	132790	
272.82663	131352	
272.89075	129066	
272.95483	126042	
273.01895	125614	
273.08304	127651	
273.14716	127006	
273.21124	131879	
273.27533	135841	
273.33945	141290	
273.40353	141571	
273.46765	134875	
273.53174	127697	
273.59586	119782	
273.65994	117838	
273.72406	122351	
273.78815	128583	
273.85226	134108	
273.91635	136420	
273.98047	139842	
274.04456	142958	
274.10864	138637	
274.17276	137430	
274.23685	138848	
274.30096	137161	
274.36505	136662	
274.42917	138288	
274.49326	138542	
274.55737	140578	
274.62146	144173	
274.68555	141657	
274.74966	134806	
274.81375	128714	
274.87787	127040	
274.94196	131218	
275.00604	133281	
275.07016	132357	
275.13425	133077	
275.19836	137307	
275.26245	142648	
275.32657	149395	
275.39066	151910	
275.45474	151954	
275.51886	148296	
275.58295	145340	
275.64703	152242	
275.71115	157092	
275.77524	161024	
275.83936	164040	
275.90344	165943	
275.96753	164166	
276.03165	159318	
276.09573	159814	
276.15985	156538	
276.22394	156879	
276.28802	155098	
276.35214	157793	
276.41623	161142	
276.48032	164016	
276.54443	165231	
276.60852	163755	
276.67261	161053	
276.73672	162777	
276.80081	162882	
276.86493	162956	
276.92902	160347	
276.9931	163191	
277.05722	163233	
277.12131	158853	
277.18539	155382	
277.24951	158344	
277.3136	161911	
277.37769	163329	
277.4418	162401	
277.50589	155815	
277.56998	147688	
277.63409	147550	
277.69818	154215	
277.76227	156808	
277.82639	158575	
277.89047	158331	
277.95456	164168	
278.01865	163211	
278.08276	151447	
278.14685	150788	
278.21094	151048	
278.27505	149592	
278.33914	151274	
278.40323	148873	
278.46735	146929	
278.53143	149282	
278.59552	151848	
278.65961	153499	
278.72372	152671	
278.78781	154283	
278.8519	153497	
278.91602	150319	
278.9801	144286	
279.04419	143735	
279.10828	143156	
279.17239	139432	
279.23648	138430	
279.30057	135111	
279.36465	137789	
279.42877	146018	
279.49286	150720	
279.55695	151109	
279.62103	150818	
279.68515	150681	
279.74924	151518	
279.81332	148719	
279.87741	148686	
279.94153	149649	
280.00562	147061	
280.0697	148027	
280.13379	150940	
280.19791	158047	
280.26199	157524	
280.32608	156521	
280.39017	160904	
280.45425	157724	
280.51837	157788	
280.58246	160338	
280.64655	162151	
280.71063	158967	
280.77475	154083	
280.83884	151394	
280.90292	151654	
280.96701	152209	
281.0311	158925	
281.09521	159576	
281.1593	159779	
281.22339	162019	
281.28748	168270	
281.35156	173565	
281.41565	182408	
281.47977	188468	
281.54385	190762	
281.60794	198212	
281.67203	204522	
281.73611	212089	
281.8002	224152	
281.86432	230459	
281.92841	232980	
281.99249	230744	
282.05658	229842	
282.12067	222416	
282.18475	220187	
282.24887	218256	
282.31296	217988	
