268.08292	201215	
268.14703	199874	
268.21115	195835	
268.27524	193271	
268.33936	199264	
268.40347	199971	
268.46756	206165	
268.53168	206764	
268.59576	202266	
268.65988	202970	
268.724	203462	
268.78809	212886	
268.8522	216077	
268.91632	218191	
268.98041	222892	
269.04453	223260	
269.10861	221460	
269.17273	221378	
269.23685	222275	
269.30093	222721	
269.36505	217686	
269.42914	214820	
269.49326	219100	
269.55737	220109	
269.62146	222381	
269.68558	216607	
269.74966	214395	
269.81378	215223	
269.8779	217867	
269.94199	215832	
270.0061	214848	
270.07019	217169	
270.13431	224422	
270.19839	221528	
270.26251	225590	
270.32663	231350	
270.39072	237826	
270.45483	237582	
270.51892	233263	
270.58304	227537	
270.64713	222150	
270.71124	217527	
270.77533	221437	
270.83945	230434	
270.90356	237744	
270.96765	242641	
271.03177	243372	
271.09586	239674	
271.15997	234467	
271.22406	239202	
271.28818	242093	
271.35226	244244	
271.41638	246721	
271.48047	255676	
271.54459	257531	
271.60867	256615	
271.67279	251558	
271.73691	248923	
271.80099	247801	
271.86511	251007	
271.9292	252439	
271.99332	254570	
272.0574	255453	
272.12152	255088	
272.18561	259608	
272.24973	263293	
272.31381	269708	
272.37793	275621	
272.44202	275971	
272.50613	265167	
272.57022	257523	
272.63434	258600	
272.69843	265710	
272.76254	265572	
272.82663	265299	
272.89075	266113	
272.95483	262778	
273.01895	256928	
273.08304	258152	
273.14716	254221	
273.21124	248614	
273.27533	244772	
273.33945	245352	
273.40353	251893	
273.46765	260584	
273.53174	265004	
273.59586	263161	
273.65994	261945	
273.72406	255578	
273.78815	255149	
273.85226	258237	
273.91635	261251	
273.98047	261380	
274.04456	262453	
274.10864	267728	
274.17276	272627	
274.23685	275436	
274.30096	269509	
274.36505	267184	
274.42917	267521	
274.49326	265511	
274.55737	260271	
274.62146	264043	
274.68555	274379	
274.74966	275515	
274.81375	273593	
274.87787	264142	
274.94196	263361	
275.00604	264548	
275.07016	260990	
275.13425	259750	
275.19836	265223	
275.26245	272599	
275.32657	274984	
275.39066	282192	
275.45474	288937	
275.51886	290980	
275.58295	294195	
275.64703	295103	
275.71115	296576	
275.77524	298411	
275.83936	306394	
275.90344	310899	
275.96753	309445	
276.03165	308248	
276.09573	309619	
276.15985	305976	
276.22394	311956	
276.28802	314009	
276.35214	321359	
276.41623	332439	
276.48032	343503	
276.54443	337727	
276.60852	331384	
276.67261	325949	
276.73672	311908	
276.80081	301265	
276.86493	303169	
276.92902	297849	
276.9931	298802	
277.05722	294252	
277.12131	289872	
277.18539	280573	
277.24951	273350	
277.3136	277679	
277.37769	289895	
277.4418	296312	
277.50589	291801	
277.56998	284576	
277.63409	287812	
277.69818	294156	
277.76227	294858	
277.82639	298681	
277.89047	292901	
277.95456	289690	
278.01865	294792	
278.08276	294918	
278.14685	299368	
278.21094	297194	
278.27505	290379	
278.33914	293055	
278.40323	293592	
278.46735	288487	
278.53143	284883	
278.59552	282654	
278.65961	285462	
278.72372	282732	
278.78781	274967	
278.8519	275812	
278.91602	283148	
278.9801	291133	
279.04419	297652	
279.10828	294261	
279.17239	289838	
279.23648	289495	
279.30057	293194	
279.36465	298776	
279.42877	296700	
279.49286	290966	
279.55695	286074	
279.62103	281965	
279.68515	279828	
279.74924	285557	
279.81332	292150	
279.87741	290794	
279.94153	287518	
280.00562	281827	
280.0697	279981	
280.13379	276754	
280.19791	274243	
280.26199	283559	
280.32608	296520	
280.39017	297742	
280.45425	288136	
280.51837	283212	
280.58246	282141	
280.64655	285988	
280.71063	278698	
280.77475	271766	
280.83884	277863	
280.90292	289740	
280.96701	297511	
281.0311	295625	
281.09521	296408	
281.1593	297126	
281.22339	298857	
281.28748	309721	
281.35156	320216	
281.41565	323736	
281.47977	336961	
281.54385	353627	
281.60794	380136	
281.67203	403081	
281.73611	419419	
281.8002	430707	
281.86432	439630	
281.92841	434196	
281.99249	422461	
282.05658	422618	
282.12067	407036	
282.18475	392507	
282.24887	385666	
282.31296	376764	
282.37704	370671	
282.44113	371199	
282.50522	370375	
282.56931	369877	
282.63339	367157	
282.69751	354709	
282.7616	342051	
282.82568	339050	
282.88977	341514	
282.95386	340580	
283.01794	332165	
283.08203	316493	
283.14612	313708	
283.21024	312213	
283.27432	312748	
283.33841	321857	
283.4025	329285	
283.46658	327273	
283.53067	325430	
283.59476	318364	
283.65884	314525	
283.72293	317487	
283.78702	317888	
283.85114	319272	
283.91522	309326	
283.97931	301170	
284.0434	305050	
284.10748	306786	
284.17157	304644	
284.23566	299025	
284.29974	294708	
284.36383	289005	
284.42792	290390	
284.492	290278	
284.55609	291185	
284.62018	289404	
284.68427	289754	
284.74838	290906	
284.81247	288584	
284.87656	286980	
284.94064	284471	
285.00473	285940	
285.06882	283812	
285.1329	285409	
285.19699	299992	
285.26108	308103	
285.32516	303147	
285.38925	295131	
285.45334	295093	
285.51743	298688	
285.58151	301230	
285.6456	294684	
285.70969	284037	
285.77377	278238	
285.83786	283468	
285.90195	288866	
285.96603	287843	
286.03012	289771	
286.09421	289629	
286.15829	288012	
286.22238	286798	
286.28647	290230	
286.35056	294319	
286.41464	296416	
286.47873	297629	
286.54282	297600	
286.6069	307512	
286.67099	312148	
286.73508	311816	
286.79916	308776	
286.86325	305194	
286.92734	297968	
286.99142	291029	
287.05551	287207	
287.1196	288821	
287.18369	295584	
287.24774	302935	
287.31183	298334	
287.37592	299295	
287.44	300553	
287.50409	298767	
287.56818	306761	
287.63226	317833	
287.69635	322525	
287.76044	311919	
287.82452	305353	
287.88861	291938	
287.9527	292054	
288.01678	300817	
288.08087	307107	
288.14493	312905	
288.20901	313160	
288.2731	308684	
288.33719	298653	
288.40128	292048	
288.46536	294158	
288.52945	293564	
288.59354	290053	
288.65762	289464	
288.72171	297652	
288.78577	315066	
288.84985	313553	
288.91394	306519	
288.97803	298444	
289.04211	306174	
289.1062	318500	
289.17029	333288	
289.23438	330100	
289.29843	316861	
289.36252	311243	
289.42661	308167	
289.49069	303717	
289.55478	298499	
289.61887	296575	
289.68295	299047	
289.74701	302424	
289.8111	301445	
289.87518	306936	
289.93927	318068	
290.00336	329838	
290.06744	329088	
290.1315	319961	
290.19559	320197	
290.25967	320209	
290.32376	313929	
290.38785	304033	
290.4519	303531	
290.51599	304666	
290.58008	308213	
290.64417	318792	
290.70825	324234	
290.77231	325557	
290.8364	318418	
290.90048	311474	
290.96457	303122	
291.02866	292880	
291.09271	296396	
291.1568	294811	
291.22089	296718	
291.28497	304619	
291.34906	314198	
291.41312	318958	
291.4772	317959	
291.54129	319304	
291.60538	321336	
291.66943	321778	
291.73352	318059	
291.79761	320173	
291.86169	328735	
291.92575	339941	
291.98984	342980	
292.05392	331827	
292.11801	311832	
292.18207	304896	
292.24615	313211	
292.31024	326517	
292.37433	338324	
292.43839	337422	
292.50247	331006	
292.56656	325395	
292.63062	329783	
292.6947	332622	
292.75879	336921	
292.82288	343412	
292.88693	336231	
292.95102	328609	
293.01511	320280	
293.07916	320321	
293.14325	323959	
293.20734	327920	
293.27139	346784	
293.33548	357645	
293.39957	361036	
293.46362	350982	
293.52771	338832	
293.5918	336875	
293.65585	345879	
293.71994	348676	
293.78403	350725	
293.84808	343017	
293.91217	337794	
293.97626	339993	
294.04031	339028	
294.1044	330776	
294.16849	324274	
294.23254	321467	
294.29663	323709	
294.36072	325783	
294.42477	327733	
294.48886	317017	
294.55292	308550	
294.617	304734	
294.68109	317040	
294.74515	333507	
294.80923	347170	
294.87332	363092	
294.93738	375728	
295.00146	388121	
295.06552	394087	
295.12961	395242	
295.1937	405615	
295.25775	419130	
295.32184	430669	
295.38589	436747	
295.44998	443161	
295.51407	441522	
295.57813	440032	
295.64221	445394	
295.70627	447158	
295.77036	441065	
295.83441	433754	
295.8985	431513	
295.96259	433008	
296.02664	429217	
296.09073	424862	
296.15479	425432	
296.21887	429018	
296.28293	424688	
296.34702	420445	
296.41107	417905	
296.47516	410453	
296.53922	399456	
296.6033	393254	
296.66736	396303	
296.73145	396921	
296.79553	400596	
296.85959	399932	
296.92368	392215	
296.98773	385432	
297.05182	390406	
297.11588	385596	
297.17996	365269	
297.24402	351919	
297.30811	342860	
297.37216	344780	
297.43625	354857	
297.50031	367825	
297.56439	369007	
297.62845	368949	
297.69254	368767	
297.75659	361000	
297.82065	350089	
297.88474	344479	
297.94879	349829	
298.01288	348001	
298.07693	340956	
298.14102	334789	
298.20508	332345	
298.26917	344181	
298.33322	350183	
298.39731	355472	
298.46136	365667	
298.52542	371594	
298.58951	371508	
298.65356	359789	
298.71765	353494	
298.78171	351794	
298.84579	356413	
298.90985	368154	
298.97391	380341	
299.03799	386189	
299.10205	391089	
299.16614	387895	
299.23019	383550	
299.29425	377126	
299.35834	371561	
299.42239	377451	
299.48648	386244	
299.55054	387345	
299.61459	384912	
299.67868	381217	
299.74274	388693	
299.80682	398923	
299.87088	407350	
299.93494	406970	
299.99902	403286	
300.06308	400165	
300.12714	403874	
300.19122	421014	
300.25528	445968	
300.31934	442981	
300.38342	430412	
300.44748	425788	
300.51154	413709	
300.57562	403340	
300.63968	400333	
300.70374	401487	
300.76782	406556	
300.83188	409931	
300.89594	413640	
300.96002	412461	
301.02408	419412	
301.08813	427482	
301.15222	429268	
301.21628	428316	
301.28033	425203	
301.34442	423612	
301.40848	418922	
301.47253	425998	
301.53659	431116	
301.60068	421248	
301.66473	416407	
301.72879	416182	
301.79288	410702	
301.85693	407783	
301.92099	411525	
301.98505	417285	
302.04913	424737	
302.11319	423353	
302.17725	412952	
302.2413	396547	
302.30539	397694	
302.36945	410589	
302.4335	424944	
302.49756	423710	
302.56165	422166	
302.6257	427517	
302.68976	426278	
302.75381	429471	
302.8179	430532	
302.88196	437782	
302.94601	444711	
303.01007	445638	
303.07413	452928	
303.13821	445913	
303.20227	438232	
303.26633	433496	
303.33038	439321	
303.39444	450626	
303.45853	461755	
303.52258	457754	
303.58664	449664	
303.6507	439959	
303.71475	447144	
303.77884	459604	
303.8429	462530	
303.90695	454085	
303.97101	451840	
304.03506	448463	
304.09912	439186	
304.16321	423046	
304.22726	416350	
304.29132	412167	
304.35538	406676	
304.41943	408440	
304.48349	416073	
304.54755	412646	
304.6116	416854	
304.67569	425206	
304.73975	425763	
304.8038	416648	
304.86786	418450	
304.93192	418122	
304.99597	422512	
305.06003	425740	
305.12408	427696	
305.18817	436799	
305.25223	445982	
305.31628	446152	
305.38034	436220	
305.4444	442143	
305.50845	450826	
305.57251	454525	
305.63657	442535	
305.70062	441186	
305.76468	458393	
305.82874	460778	
305.89279	460567	
305.95685	466188	
306.0209	477311	
306.08499	465812	
306.14905	454510	
306.2131	461735	
306.27716	474045	
306.34122	484724	
306.40527	489053	
306.46933	483381	
306.53339	479878	
306.59744	470929	
306.6615	470655	
306.72556	477606	
306.78961	470812	
306.85367	463503	
306.91772	463588	
306.98178	471543	
307.04584	485885	
307.10989	486350	
307.17395	476742	
307.23801	476216	
307.30206	478940	
307.36612	480956	
307.43018	482232	
307.49423	479188	
307.55829	473210	
307.62234	471468	
307.6864	462056	
307.75046	457694	
307.81451	462618	
307.87857	474137	
307.94263	490097	
308.00665	512669	
308.07071	518559	
308.13477	515629	
308.19882	504096	
308.26288	490714	
308.32693	499287	
308.39099	515458	
308.45505	525338	
308.5191	540550	
308.58316	547636	
308.64722	541378	
308.71127	537110	
308.77533	534765	
308.83939	529157	
308.90341	532546	
308.96747	531076	
309.03152	532414	
309.09558	548040	
309.15964	573327	
309.22369	587782	
309.28775	588693	
309.35181	575846	
309.41583	565374	
309.47989	577294	
309.54395	601973	
309.608	609199	
309.67206	603472	
309.73611	598707	
309.80017	612987	
309.8642	630353	
309.92825	646167	
309.99231	657194	
310.05637	657306	
310.12042	664079	
310.18448	678677	
310.2485	681679	
310.31256	670645	
310.37662	669263	
310.44067	671542	
310.50473	675083	
310.56879	682699	
310.63281	686328	
310.69687	687485	
310.76093	695822	
310.82498	700920	
310.88904	693131	
310.95306	678287	
311.01712	658181	
311.08118	661643	
311.14523	674702	
311.20926	687733	
311.27332	702825	
311.33737	696439	
311.40143	690043	
311.46545	685012	
311.52951	690339	
311.59357	706741	
311.65762	721653	
311.72165	738506	
311.78571	749240	
311.84976	744122	
311.91382	741738	
311.97784	744336	
312.0419	746041	
312.10596	754546	
312.17001	744616	
312.23404	725426	
312.2981	719275	
312.36215	705010	
312.42618	680404	
312.49023	668131	
312.55429	666093	
312.61832	659878	
312.68237	663590	
312.74643	667137	
312.81046	671216	
312.87451	676940	
312.93857	689616	
313.00259	694874	
313.06665	690240	
