268.08292	35438	
268.14703	35080	
268.21115	35786	
268.27524	34722	
268.33936	34536	
268.40347	32516	
268.46756	34083	
268.53168	30845	
268.59576	28785	
268.65988	30166	
268.724	31483	
268.78809	31143	
268.8522	28498	
268.91632	28652	
268.98041	28302	
269.04453	30548	
269.10861	29919	
269.17273	31431	
269.23685	28197	
269.30093	28687	
269.36505	28547	
269.42914	29326	
269.49326	32295	
269.55737	33395	
269.62146	36728	
269.68558	39199	
269.74966	41822	
269.81378	40533	
269.8779	37779	
269.94199	35348	
270.0061	35954	
270.07019	34390	
270.13431	33702	
270.19839	31915	
270.26251	33667	
270.32663	33431	
270.39072	34947	
270.45483	37493	
270.51892	40301	
270.58304	40929	
270.64713	41649	
270.71124	37559	
270.77533	34983	
270.83945	33366	
270.90356	32443	
270.96765	31198	
271.03177	28625	
271.09586	28592	
271.15997	27050	
271.22406	24898	
271.28818	26842	
271.35226	30605	
271.41638	30103	
271.48047	31531	
271.54459	33189	
271.60867	35195	
271.67279	39190	
271.73691	45878	
271.80099	50994	
271.86511	49381	
271.9292	45890	
271.99332	42618	
272.0574	41405	
272.12152	39420	
272.18561	36159	
272.24973	31425	
272.31381	31112	
272.37793	32466	
272.44202	35440	
272.50613	37459	
272.57022	40372	
272.63434	41923	
272.69843	41791	
272.76254	42229	
272.82663	40866	
272.89075	38380	
272.95483	38030	
273.01895	35040	
273.08304	37644	
273.14716	35218	
273.21124	35060	
273.27533	35426	
273.33945	35176	
273.40353	35391	
273.46765	38497	
273.53174	43199	
273.59586	44692	
273.65994	42813	
273.72406	41636	
273.78815	40011	
273.85226	42065	
273.91635	41182	
273.98047	40305	
274.04456	44494	
274.10864	47470	
274.17276	49727	
274.23685	45671	
274.30096	40827	
274.36505	38972	
274.42917	36539	
274.49326	36712	
274.55737	37368	
274.62146	40593	
274.68555	42717	
274.74966	39587	
274.81375	40263	
274.87787	41120	
274.94196	43367	
275.00604	44432	
275.07016	44252	
275.13425	47849	
275.19836	51811	
275.26245	51972	
275.32657	49843	
275.39066	49425	
275.45474	47861	
275.51886	45041	
275.58295	41424	
275.64703	40488	
275.71115	41717	
275.77524	43147	
275.83936	42026	
275.90344	44700	
275.96753	48451	
276.03165	54012	
276.09573	52383	
276.15985	47697	
276.22394	47913	
276.28802	48128	
276.35214	51098	
276.41623	55149	
276.48032	60214	
276.54443	63143	
276.60852	60320	
276.67261	56119	
276.73672	54886	
276.80081	57390	
276.86493	57811	
276.92902	54244	
276.9931	52982	
277.05722	54305	
277.12131	53600	
277.18539	49295	
277.24951	48976	
277.3136	48828	
277.37769	51805	
277.4418	50917	
277.50589	50742	
277.56998	50018	
277.63409	51154	
277.69818	50598	
277.76227	50718	
277.82639	52156	
277.89047	50521	
277.95456	49982	
278.01865	50021	
278.08276	51137	
278.14685	52231	
278.21094	51483	
278.27505	50868	
278.33914	49293	
278.40323	47291	
278.46735	45797	
278.53143	42547	
278.59552	41515	
278.65961	38708	
278.72372	39181	
278.78781	42026	
278.8519	40882	
278.91602	42006	
278.9801	42710	
279.04419	45521	
279.10828	45479	
279.17239	44559	
279.23648	43655	
279.30057	40698	
279.36465	40063	
279.42877	41939	
279.49286	44404	
279.55695	46274	
279.62103	46217	
279.68515	42797	
279.74924	40954	
279.81332	42523	
279.87741	45544	
279.94153	48015	
280.00562	47948	
280.0697	45986	
280.13379	41512	
280.19791	37966	
280.26199	40391	
280.32608	40986	
280.39017	44768	
280.45425	47031	
280.51837	46887	
280.58246	44908	
280.64655	41219	
280.71063	41080	
280.77475	43726	
280.83884	43627	
280.90292	46084	
280.96701	46916	
281.0311	44321	
281.09521	41404	
281.1593	42401	
281.22339	44422	
281.28748	45724	
281.35156	46918	
281.41565	49186	
281.47977	49187	
281.54385	52575	
281.60794	55804	
281.67203	63018	
281.73611	66270	
281.8002	70266	
281.86432	74172	
281.92841	75046	
281.99249	73422	
282.05658	68281	
282.12067	65708	
282.18475	68495	
282.24887	68984	
282.31296	70560	
282.37704	70889	
282.44113	68545	
282.50522	66624	
282.56931	67788	
282.63339	69827	
282.69751	69580	
282.7616	64461	
282.82568	56725	
282.88977	51275	
282.95386	49863	
283.01794	53583	
283.08203	56443	
283.14612	51751	
283.21024	48777	
283.27432	51161	
283.33841	57380	
283.4025	61953	
283.46658	62787	
283.53067	57704	
283.59476	54993	
283.65884	54103	
283.72293	52550	
283.78702	48287	
283.85114	45257	
283.91522	42982	
283.97931	45076	
284.0434	50462	
284.10748	50416	
284.17157	46342	
284.23566	45314	
284.29974	45063	
284.36383	43765	
284.42792	48284	
284.492	51653	
284.55609	52265	
284.62018	50486	
284.68427	49724	
284.74838	49463	
284.81247	51490	
284.87656	50755	
284.94064	53662	
285.00473	52286	
285.06882	52430	
285.1329	50919	
285.19699	48365	
285.26108	46368	
285.32516	45758	
285.38925	45569	
285.45334	47275	
285.51743	46274	
285.58151	46244	
285.6456	44928	
285.70969	49013	
285.77377	52748	
285.83786	55775	
285.90195	54533	
285.96603	46786	
286.03012	44301	
286.09421	41453	
286.15829	40825	
286.22238	38307	
286.28647	39821	
286.35056	42343	
286.41464	44007	
286.47873	45819	
286.54282	41614	
286.6069	42077	
286.67099	45628	
286.73508	47736	
286.79916	47663	
286.86325	47479	
286.92734	50794	
286.99142	55921	
287.05551	53123	
287.1196	47884	
287.18369	47344	
287.24774	49919	
287.31183	51094	
287.37592	55020	
287.44	58015	
287.50409	59255	
287.56818	57277	
287.63226	51935	
287.69635	49977	
287.76044	47178	
287.82452	48715	
287.88861	46426	
287.9527	42779	
288.01678	42673	
288.08087	46558	
288.14493	48116	
288.20901	50447	
288.2731	49659	
288.33719	51493	
288.40128	50502	
288.46536	44888	
288.52945	42795	
288.59354	43955	
288.65762	45267	
288.72171	46444	
288.78577	53581	
288.84985	59942	
288.91394	58297	
288.97803	55922	
289.04211	60841	
289.1062	61954	
289.17029	58833	
289.23438	54177	
289.29843	53292	
289.36252	50192	
289.42661	48634	
289.49069	43499	
289.55478	45851	
289.61887	48800	
289.68295	51696	
289.74701	52357	
289.8111	52932	
289.87518	55243	
289.93927	54108	
290.00336	53291	
290.06744	49981	
290.1315	50783	
290.19559	55845	
290.25967	57898	
290.32376	58692	
290.38785	55214	
290.4519	52237	
290.51599	51863	
290.58008	54465	
290.64417	52939	
290.70825	51060	
290.77231	48609	
290.8364	46857	
290.90048	45572	
290.96457	46904	
291.02866	42736	
291.09271	43579	
291.1568	45239	
291.22089	45180	
291.28497	45182	
291.34906	44071	
291.41312	46445	
291.4772	50683	
291.54129	54257	
291.60538	57996	
291.66943	55540	
291.73352	50024	
291.79761	47486	
291.86169	44217	
291.92575	45477	
291.98984	47211	
292.05392	47703	
292.11801	48410	
292.18207	50339	
292.24615	52371	
292.31024	49922	
292.37433	52570	
292.43839	53307	
292.50247	55608	
292.56656	56743	
292.63062	58781	
292.6947	59903	
