268.08292	94380	
268.14703	99504	
268.21115	97521	
268.27524	91547	
268.33936	94206	
268.40347	99949	
268.46756	110966	
268.53168	114950	
268.59576	115317	
268.65988	112783	
268.724	107298	
268.78809	102578	
268.8522	94785	
268.91632	96004	
268.98041	96932	
269.04453	96920	
269.10861	101157	
269.17273	106705	
269.23685	112248	
269.30093	116001	
269.36505	107771	
269.42914	101708	
269.49326	100359	
269.55737	101825	
269.62146	105199	
269.68558	103390	
269.74966	104505	
269.81378	103022	
269.8779	104247	
269.94199	107290	
270.0061	111392	
270.07019	114658	
270.13431	117314	
270.19839	116607	
270.26251	116668	
270.32663	119584	
270.39072	120140	
270.45483	123313	
270.51892	127429	
270.58304	130125	
270.64713	129022	
270.71124	123016	
270.77533	119760	
270.83945	117227	
270.90356	119935	
270.96765	122287	
271.03177	121817	
271.09586	120097	
271.15997	116539	
271.22406	116537	
271.28818	117157	
271.35226	118879	
271.41638	115796	
271.48047	112372	
271.54459	108513	
271.60867	109545	
271.67279	113302	
271.73691	117089	
271.80099	121218	
271.86511	124551	
271.9292	124532	
271.99332	124408	
272.0574	124063	
272.12152	123939	
272.18561	122810	
272.24973	124762	
272.31381	131682	
272.37793	134593	
272.44202	131865	
272.50613	128951	
272.57022	127844	
272.63434	125890	
272.69843	123554	
272.76254	124321	
272.82663	126631	
272.89075	124195	
272.95483	120877	
273.01895	122682	
273.08304	127544	
273.14716	128527	
273.21124	126352	
273.27533	120991	
273.33945	120892	
273.40353	122238	
273.46765	125749	
273.53174	124949	
273.59586	116505	
273.65994	115289	
273.72406	119195	
273.78815	117242	
273.85226	114291	
273.91635	112634	
273.98047	108703	
274.04456	107936	
274.10864	108357	
274.17276	103124	
274.23685	101827	
274.30096	104502	
274.36505	112061	
274.42917	118538	
274.49326	127147	
274.55737	133876	
274.62146	133717	
274.68555	130366	
274.74966	126576	
274.81375	127889	
274.87787	122743	
274.94196	123049	
275.00604	125848	
275.07016	130564	
275.13425	130438	
275.19836	131961	
275.26245	135085	
275.32657	135289	
275.39066	132202	
275.45474	125514	
275.51886	121784	
275.58295	124880	
275.64703	132343	
275.71115	139426	
275.77524	139707	
275.83936	135281	
275.90344	136443	
275.96753	138630	
276.03165	142995	
276.09573	146609	
276.15985	147435	
276.22394	146933	
276.28802	143029	
276.35214	140484	
276.41623	142583	
276.48032	144569	
276.54443	143243	
276.60852	143425	
276.67261	146923	
276.73672	141441	
276.80081	140311	
276.86493	144193	
276.92902	147894	
276.9931	154008	
277.05722	151611	
277.12131	146114	
277.18539	142795	
277.24951	149475	
277.3136	152770	
277.37769	151966	
277.4418	148356	
277.50589	143605	
277.56998	136068	
277.63409	137310	
277.69818	142467	
277.76227	143688	
277.82639	148803	
277.89047	147816	
277.95456	145085	
278.01865	142418	
278.08276	140033	
278.14685	140488	
278.21094	136146	
278.27505	134574	
278.33914	141854	
278.40323	147400	
278.46735	146386	
278.53143	147984	
278.59552	146366	
278.65961	144543	
278.72372	144256	
278.78781	146693	
278.8519	145028	
278.91602	141316	
278.9801	142247	
279.04419	142827	
279.10828	138123	
279.17239	141456	
279.23648	153151	
279.30057	162023	
279.36465	160894	
279.42877	152954	
279.49286	150027	
279.55695	152944	
279.62103	152151	
279.68515	152578	
279.74924	154736	
279.81332	158777	
279.87741	162589	
279.94153	161957	
280.00562	157433	
280.0697	150624	
280.13379	151392	
280.19791	148310	
280.26199	146015	
280.32608	141281	
280.39017	144855	
280.45425	148202	
280.51837	149010	
280.58246	150851	
280.64655	145540	
280.71063	145604	
280.77475	150617	
280.83884	157190	
280.90292	159646	
280.96701	155044	
281.0311	153625	
281.09521	151036	
281.1593	149255	
281.22339	150247	
281.28748	151450	
281.35156	159627	
281.41565	173985	
281.47977	186723	
281.54385	193685	
281.60794	193762	
281.67203	196205	
281.73611	197947	
281.8002	202419	
281.86432	209269	
281.92841	210893	
281.99249	211981	
282.05658	213253	
282.12067	206775	
282.18475	201334	
282.24887	198857	
282.31296	190971	
282.37704	181428	
282.44113	175456	
282.50522	172737	
282.56931	177410	
282.63339	172761	
282.69751	171506	
282.7616	170758	
282.82568	171151	
282.88977	171539	
282.95386	171983	
283.01794	173953	
283.08203	174104	
283.14612	168883	
283.21024	165116	
283.27432	158494	
283.33841	152996	
283.4025	150802	
283.46658	150899	
283.53067	151578	
283.59476	152382	
283.65884	145959	
283.72293	140749	
283.78702	134669	
283.85114	131521	
283.91522	131291	
283.97931	131627	
284.0434	135725	
284.10748	140739	
284.17157	141171	
284.23566	137877	
284.29974	137607	
284.36383	137818	
284.42792	138229	
284.492	145087	
284.55609	147237	
284.62018	141356	
284.68427	137962	
284.74838	136204	
284.81247	136145	
284.87656	135045	
284.94064	131373	
285.00473	130701	
285.06882	130912	
285.1329	137081	
285.19699	142650	
285.26108	141333	
285.32516	144997	
285.38925	147268	
285.45334	148958	
285.51743	146807	
285.58151	140373	
285.6456	130889	
285.70969	135814	
285.77377	135825	
285.83786	131022	
285.90195	126305	
285.96603	123529	
286.03012	126378	
286.09421	128740	
286.15829	130396	
286.22238	130904	
286.28647	135961	
286.35056	137320	
286.41464	132583	
286.47873	128853	
286.54282	129650	
286.6069	131451	
286.67099	128824	
286.73508	125714	
286.79916	128698	
286.86325	135681	
286.92734	139968	
286.99142	140134	
287.05551	134449	
287.1196	139697	
287.18369	143436	
287.24774	149587	
287.31183	155599	
287.37592	156949	
287.44	158123	
287.50409	158480	
287.56818	155371	
287.63226	151707	
287.69635	154581	
287.76044	152191	
287.82452	149253	
287.88861	144269	
287.9527	148604	
288.01678	154046	
288.08087	154597	
288.14493	149706	
288.20901	147831	
288.2731	148556	
288.33719	151895	
288.40128	152437	
288.46536	148295	
288.52945	148880	
288.59354	149125	
288.65762	149093	
288.72171	147577	
288.78577	148253	
288.84985	146796	
288.91394	148702	
288.97803	146900	
289.04211	147970	
289.1062	154929	
289.17029	162923	
289.23438	163920	
289.29843	152421	
289.36252	141394	
289.42661	139305	
289.49069	141160	
289.55478	146334	
289.61887	145269	
289.68295	144063	
289.74701	145629	
289.8111	147559	
289.87518	147563	
289.93927	146691	
290.00336	145650	
290.06744	143836	
290.1315	142052	
290.19559	135923	
290.25967	129791	
290.32376	127060	
290.38785	133772	
290.4519	139173	
290.51599	139433	
290.58008	142777	
290.64417	145438	
290.70825	144208	
290.77231	144173	
290.8364	142740	
290.90048	141754	
290.96457	142328	
291.02866	140325	
291.09271	150093	
291.1568	152616	
291.22089	149645	
291.28497	148923	
291.34906	150674	
291.41312	153386	
291.4772	154094	
291.54129	149953	
291.60538	150002	
291.66943	148686	
291.73352	148095	
291.79761	147790	
291.86169	146584	
291.92575	146627	
291.98984	149321	
292.05392	149266	
292.11801	149647	
292.18207	146781	
292.24615	148589	
292.31024	149835	
292.37433	151253	
292.43839	149096	
292.50247	152623	
292.56656	151665	
292.63062	154103	
292.6947	155093	
292.75879	153421	
292.82288	151979	
292.88693	155582	
292.95102	159500	
293.01511	153908	
293.07916	146162	
293.14325	138289	
293.20734	131177	
293.27139	134642	
293.33548	138700	
293.39957	143248	
293.46362	144826	
293.52771	148282	
293.5918	152219	
293.65585	154457	
293.71994	152697	
293.78403	153002	
293.84808	154136	
293.91217	156087	
293.97626	158326	
294.04031	154705	
294.1044	146736	
294.16849	140068	
294.23254	138884	
294.29663	135148	
294.36072	140979	
294.42477	150420	
294.48886	152700	
294.55292	154144	
294.617	157243	
294.68109	170311	
294.74515	180032	
294.80923	179547	
294.87332	180998	
294.93738	184673	
295.00146	185824	
295.06552	194534	
295.12961	203314	
295.1937	217783	
295.25775	230005	
295.32184	240099	
295.38589	238464	
295.44998	229035	
295.51407	224621	
295.57813	217785	
295.64221	219091	
295.70627	219712	
295.77036	212619	
295.83441	204721	
295.8985	199853	
295.96259	204403	
296.02664	203255	
296.09073	199819	
296.15479	197271	
296.21887	202368	
296.28293	204094	
296.34702	194275	
296.41107	189195	
296.47516	180399	
296.53922	177141	
296.6033	171727	
296.66736	173527	
296.73145	177642	
296.79553	182450	
296.85959	180136	
296.92368	166588	
296.98773	160490	
297.05182	169366	
297.11588	175426	
297.17996	172775	
297.24402	173086	
297.30811	163925	
297.37216	161262	
297.43625	165183	
297.50031	174107	
297.56439	172679	
297.62845	167453	
297.69254	156258	
297.75659	157099	
297.82065	159164	
297.88474	159191	
297.94879	159375	
298.01288	165745	
298.07693	169791	
298.14102	166901	
298.20508	159312	
298.26917	150771	
298.33322	148620	
298.39731	159558	
298.46136	164312	
298.52542	159215	
298.58951	159915	
298.65356	156989	
298.71765	164017	
298.78171	169365	
298.84579	169428	
298.90985	166023	
298.97391	171414	
299.03799	177029	
299.10205	181000	
299.16614	185820	
299.23019	177538	
299.29425	170517	
299.35834	171148	
299.42239	172996	
299.48648	170550	
299.55054	175078	
299.61459	178104	
299.67868	181468	
299.74274	187781	
299.80682	186791	
299.87088	185790	
299.93494	182735	
299.99902	188060	
300.06308	188907	
300.12714	188753	
300.19122	186578	
300.25528	197376	
300.31934	203883	
300.38342	203302	
300.44748	201001	
300.51154	192109	
300.57562	186463	
300.63968	185133	
300.70374	183071	
300.76782	186804	
300.83188	183590	
300.89594	183054	
300.96002	188417	
301.02408	197689	
301.08813	201592	
301.15222	205542	
301.21628	206566	
301.28033	200298	
301.34442	194852	
301.40848	194643	
301.47253	194141	
301.53659	189152	
301.60068	185949	
301.66473	184715	
301.72879	185587	
301.79288	183438	
301.85693	180911	
301.92099	180770	
301.98505	183322	
302.04913	180437	
302.11319	181565	
302.17725	184585	
302.2413	183611	
302.30539	182536	
302.36945	184758	
302.4335	185233	
302.49756	185450	
302.56165	186108	
302.6257	190625	
302.68976	191655	
302.75381	193379	
302.8179	200569	
302.88196	210792	
302.94601	212555	
303.01007	217014	
303.07413	217553	
303.13821	210080	
303.20227	199934	
303.26633	193924	
303.33038	193543	
303.39444	197455	
303.45853	205985	
303.52258	209719	
303.58664	206790	
303.6507	202984	
303.71475	202534	
303.77884	208034	
303.8429	205841	
303.90695	200796	
303.97101	201105	
304.03506	203937	
304.09912	200187	
304.16321	197388	
304.22726	195803	
304.29132	194277	
304.35538	198687	
304.41943	207625	
304.48349	213928	
304.54755	217733	
304.6116	214405	
304.67569	207643	
304.73975	202923	
304.8038	203315	
304.86786	210772	
304.93192	216361	
304.99597	219731	
305.06003	218663	
305.12408	213823	
305.18817	211782	
305.25223	203807	
305.31628	202972	
305.38034	201608	
305.4444	211108	
305.50845	212933	
305.57251	205980	
305.63657	204587	
305.70062	212498	
305.76468	225091	
305.82874	235446	
305.89279	238519	
305.95685	239105	
306.0209	229586	
306.08499	219338	
306.14905	218105	
306.2131	223076	
306.27716	227274	
306.34122	224395	
306.40527	223405	
306.46933	227320	
306.53339	234266	
306.59744	231694	
306.6615	224528	
306.72556	223535	
306.78961	219985	
306.85367	219400	
306.91772	223670	
306.98178	227430	
307.04584	235935	
307.10989	239109	
307.17395	242688	
307.23801	245346	
307.30206	237552	
307.36612	229231	
307.43018	228343	
307.49423	236897	
307.55829	240780	
307.62234	242075	
307.6864	242756	
307.75046	250906	
307.81451	261119	
307.87857	260911	
307.94263	262392	
308.00665	267982	
308.07071	265515	
308.13477	262629	
308.19882	268744	
308.26288	274541	
308.32693	272168	
308.39099	266740	
308.45505	271449	
308.5191	273685	
308.58316	280725	
308.64722	283239	
308.71127	293166	
308.77533	299871	
308.83939	304127	
308.90341	302054	
308.96747	309985	
309.03152	316369	
309.09558	327539	
309.15964	337201	
309.22369	329203	
309.28775	325533	
309.35181	324552	
309.41583	323123	
309.47989	328545	
309.54395	342942	
309.608	344607	
309.67206	337415	
309.73611	327640	
309.80017	320123	
309.8642	317672	
309.92825	313241	
309.99231	310535	
310.05637	310985	
310.12042	315661	
310.18448	329012	
310.2485	340948	
310.31256	342439	
310.37662	327957	
310.44067	325049	
310.50473	321456	
310.56879	319875	
310.63281	325907	
310.69687	339322	
310.76093	337514	
310.82498	330232	
310.88904	326502	
310.95306	320190	
311.01712	311328	
311.08118	309057	
311.14523	316104	
311.20926	316919	
311.27332	320588	
311.33737	321520	
311.40143	322921	
311.46545	327984	
311.52951	328134	
311.59357	334568	
311.65762	342008	
311.72165	348693	
311.78571	358506	
311.84976	354995	
311.91382	345025	
311.97784	349764	
312.0419	357974	
312.10596	361302	
312.17001	362855	
312.23404	368456	
312.2981	370862	
312.36215	373733	
312.42618	368517	
312.49023	364210	
312.55429	367538	
312.61832	371715	
312.68237	366050	
312.74643	358952	
312.81046	351436	
312.87451	348322	
312.93857	348109	
313.00259	344064	
313.06665	331228	
313.13071	328835	
313.19473	335338	
313.25879	339674	
313.32285	336348	
313.38687	346265	
313.45093	355041	
313.51498	355585	
313.57901	353771	
313.64307	347560	
313.70712	334741	
313.77115	332039	
313.83521	333573	
313.89923	343690	
313.96329	357368	
314.02734	363203	
314.09137	363132	
314.15543	352352	
314.21945	346098	
314.28351	344507	
314.34756	342441	
314.41159	340408	
314.47565	339052	
314.53967	332786	
314.60373	329709	
314.66779	337811	
314.73181	335605	
314.79587	324351	
314.85989	319749	
314.92395	328069	
314.98798	333790	
315.05203	334770	
315.11606	340737	
315.18011	347171	
315.24417	339115	
315.3082	328306	
315.37225	320665	
315.43628	316602	
315.50034	312044	
315.56436	307272	
315.62842	310629	
315.69244	311071	
315.7565	306706	
315.82053	316319	
315.88458	316800	
315.94861	311774	
316.01266	315344	
316.07669	319462	
316.14075	328074	
316.20477	328985	
316.26883	327899	
316.33286	326225	
316.39691	315934	
316.46094	319206	
316.52496	329619	
316.58902	336657	
316.65305	335959	
316.7171	340090	
316.78113	344476	
316.84518	342578	
316.90921	338187	
316.97327	339997	
317.03729	347879	
317.10132	351644	
317.16537	349460	
317.2294	348621	
317.29346	353665	
317.35748	365954	
317.42151	375274	
317.48557	370158	
317.54959	367080	
317.61365	371702	
317.67767	366969	
317.7417	362043	
317.80576	364799	
317.86978	363739	
317.93384	366847	
317.99786	363803	
318.06189	361917	
318.12595	370398	
318.18997	373939	
318.254	375041	
318.31805	366015	
318.38208	360761	
318.44611	355697	
318.51016	362912	
318.57419	372890	
318.63821	378019	
318.70227	379565	
318.7663	372909	
318.83032	376609	
318.89438	374522	
318.9584	378238	
319.02243	386065	
319.08649	395256	
319.15051	400538	
319.21454	394279	
319.27859	402525	
319.34262	414242	
319.40665	413435	
319.47067	407018	
319.53473	404747	
319.59875	404214	
319.66278	411608	
319.72684	427404	
319.79086	430688	
319.85489	420034	
319.91891	419496	
319.98297	418029	
320.047	425857	
320.11102	437370	
320.17505	441487	
320.23911	446157	
320.30313	451826	
320.36716	449834	
320.43118	439876	
320.49521	442236	
320.55927	452950	
320.62329	463921	
320.68732	459144	
320.75134	464848	
320.81537	473616	
320.87943	477831	
320.94345	468551	
321.00748	465697	
321.0715	477098	
321.13553	490613	
321.19958	508655	
321.26361	524773	
321.32764	539387	
321.39166	546697	
321.45569	550258	
321.51971	559042	
321.58377	570774	
321.6478	592515	
321.71182	610341	
321.77585	614513	
321.83987	619804	
321.9039	622906	
321.96793	632220	
322.03195	634352	
322.09601	640757	
322.16003	657552	
322.22406	692957	
322.28809	726286	
322.35211	743839	
322.41614	761695	
322.48016	778903	
322.54419	797484	
322.60822	820559	
322.67224	854204	
322.7363	892936	
322.80032	922137	
322.86435	946598	
322.92838	969272	
322.9924	985862	
323.05643	1018519	
323.12045	1058536	
323.18448	1087692	
323.2485	1131175	
323.31253	1208690	
323.37656	1262611	
323.44058	1321139	
323.50461	1402530	
323.56863	1503074	
323.63266	1588074	
323.69669	1646609	
323.76071	1682188	
323.82474	1711347	
323.88876	1760180	
323.95279	1835147	
324.01682	1921440	
324.08084	1992106	
324.14487	2061685	
324.20889	2083237	
324.27292	2080661	
324.33694	2078870	
324.40097	2067701	
324.465	2038190	
324.52902	2024518	
324.59305	2027844	
324.65707	2042915	
324.7211	2027202	
324.78513	1988951	
324.84915	1976350	
324.91318	1947921	
324.9772	1912305	
325.04123	1884698	
325.10526	1831614	
325.16925	1789197	
325.23328	1747411	
325.2973	1709537	
325.36133	1678317	
325.42535	1616845	
325.48938	1565354	
325.55341	1515650	
325.61743	1474156	
325.68146	1487078	
325.74548	1490096	
325.80948	1454716	
325.8735	1434492	
325.93753	1444024	
326.00156	1461423	
326.06558	1477025	
326.12961	1491239	
326.19363	1507434	
326.25763	1532975	
326.32166	1579331	
326.38568	1622785	
326.44971	1680162	
326.51373	1752833	
326.57776	1837658	
326.64175	1895460	
326.70578	1918650	
326.76981	1915737	
326.83383	1877164	
326.89786	1870976	
326.96185	1895425	
327.02588	1917644	
327.0899	1916667	
327.15393	1912947	
327.21796	1896301	
327.28195	1852101	
327.34598	1808537	
327.41	1771257	
327.47403	1729251	
327.53806	1701940	
327.60205	1669222	
327.66608	1624526	
327.7301	1591496	
327.79413	1575099	
327.85812	1552963	
327.92215	1518022	
327.98618	1490387	
328.05017	1463890	
328.1142	1429209	
328.17822	1411928	
328.24225	1389887	
328.30624	1350615	
328.37027	1309564	
328.4343	1265640	
328.49829	1223115	
328.56232	1212382	
328.62634	1206665	
328.69037	1178405	
328.75436	1133773	
328.81839	1100231	
328.88242	1063192	
328.94641	1023186	
329.01044	1014725	
329.07446	1001620	
329.13846	982044	
329.20248	967597	
329.26651	967741	
329.33051	973389	
329.39453	976638	
329.45853	950515	
329.52255	905134	
329.58658	873049	
329.65057	864209	
329.7146	860327	
329.77863	865015	
329.84262	862764	
329.90665	848905	
329.97064	828082	
330.03467	832950	
330.09869	833270	
330.16269	834754	
330.22672	822530	
330.29071	830428	
330.35474	830521	
330.41873	812296	
330.48276	809107	
330.54678	800897	
330.61078	781079	
330.6748	777916	
330.7388	769384	
330.80283	756088	
330.86682	746618	
330.93085	730349	
330.99484	712249	
331.05887	706961	
331.12286	709840	
331.18689	715439	
331.25089	710957	
331.31491	691286	
331.37891	665568	
331.44293	642621	
331.50693	639661	
331.57095	640194	
331.63495	632525	
331.69897	611017	
331.76297	607619	
331.827	617509	
331.89099	610542	
331.95502	598989	
332.01901	578566	
