268.08292	95617	
268.14703	96584	
268.21115	97163	
268.27524	96786	
268.33936	93755	
268.40347	92392	
268.46756	97214	
268.53168	96250	
268.59576	97981	
268.65988	100157	
268.724	101274	
268.78809	106023	
268.8522	109129	
268.91632	110742	
268.98041	104068	
269.04453	97050	
269.10861	92533	
269.17273	92278	
269.23685	96651	
269.30093	106628	
269.36505	108958	
269.42914	110030	
269.49326	110062	
269.55737	108427	
269.62146	108071	
269.68558	106148	
269.74966	107465	
269.81378	109373	
269.8779	110231	
269.94199	113300	
270.0061	112506	
270.07019	110731	
270.13431	111212	
270.19839	110903	
270.26251	112283	
270.32663	113864	
270.39072	112814	
270.45483	112229	
270.51892	111320	
270.58304	114371	
270.64713	116948	
270.71124	112908	
270.77533	110970	
270.83945	111341	
270.90356	111255	
270.96765	116544	
271.03177	122370	
271.09586	122702	
271.15997	119090	
271.22406	111455	
271.28818	105836	
271.35226	105018	
271.41638	102491	
271.48047	111640	
271.54459	117827	
271.60867	121143	
271.67279	116195	
271.73691	112636	
271.80099	116130	
271.86511	126428	
271.9292	130543	
271.99332	126763	
272.0574	121867	
272.12152	116964	
272.18561	115920	
272.24973	113700	
272.31381	115014	
272.37793	117206	
272.44202	116228	
272.50613	113775	
272.57022	112211	
272.63434	115627	
272.69843	118479	
272.76254	118190	
272.82663	117193	
272.89075	116951	
272.95483	115305	
273.01895	112662	
273.08304	117877	
273.14716	120978	
273.21124	121936	
273.27533	122786	
273.33945	120228	
273.40353	116565	
273.46765	116371	
273.53174	124510	
273.59586	126032	
273.65994	125928	
273.72406	126816	
273.78815	128494	
273.85226	135541	
273.91635	136357	
273.98047	133187	
274.04456	130862	
274.10864	131571	
274.17276	130289	
274.23685	136216	
274.30096	136202	
274.36505	132630	
274.42917	121368	
274.49326	118089	
274.55737	126756	
274.62146	132373	
274.68555	134764	
274.74966	137285	
274.81375	141870	
274.87787	143932	
274.94196	146011	
275.00604	151605	
275.07016	149525	
275.13425	141438	
275.19836	138280	
275.26245	141182	
275.32657	142837	
275.39066	144005	
275.45474	142484	
275.51886	142675	
275.58295	141271	
275.64703	144658	
275.71115	151597	
275.77524	150816	
275.83936	146480	
275.90344	148425	
275.96753	149040	
276.03165	150129	
276.09573	148397	
276.15985	147924	
276.22394	153051	
276.28802	157610	
276.35214	162298	
276.41623	166283	
276.48032	167493	
276.54443	166558	
276.60852	166709	
276.67261	165667	
276.73672	163094	
276.80081	162657	
276.86493	156614	
276.92902	144859	
276.9931	138076	
277.05722	139767	
277.12131	143819	
277.18539	144289	
277.24951	142164	
277.3136	145472	
277.37769	154175	
277.4418	155403	
277.50589	150942	
277.56998	151146	
277.63409	155888	
277.69818	157443	
277.76227	146570	
277.82639	138713	
277.89047	132492	
277.95456	134427	
278.01865	139890	
278.08276	141367	
278.14685	146858	
278.21094	144855	
278.27505	139636	
278.33914	138541	
278.40323	138668	
278.46735	139829	
278.53143	140415	
278.59552	135777	
278.65961	127869	
278.72372	126685	
278.78781	129311	
278.8519	131266	
278.91602	137903	
278.9801	137585	
279.04419	137118	
279.10828	131613	
279.17239	133157	
279.23648	139148	
279.30057	141988	
279.36465	141428	
279.42877	142894	
279.49286	143202	
279.55695	143437	
279.62103	137112	
279.68515	132965	
279.74924	131399	
279.81332	128032	
279.87741	129241	
279.94153	137582	
280.00562	139371	
280.0697	141143	
280.13379	146960	
280.19791	146221	
280.26199	144057	
280.32608	143594	
280.39017	146704	
280.45425	149777	
280.51837	148173	
280.58246	140296	
280.64655	133288	
280.71063	131874	
280.77475	137501	
280.83884	141631	
280.90292	143754	
280.96701	139746	
281.0311	140158	
281.09521	145651	
281.1593	151908	
281.22339	159528	
281.28748	163176	
281.35156	164601	
281.41565	165622	
281.47977	170702	
281.54385	176898	
281.60794	187428	
281.67203	197239	
281.73611	197348	
281.8002	196191	
281.86432	199776	
281.92841	206899	
281.99249	206209	
282.05658	205333	
282.12067	205354	
282.18475	209612	
282.24887	210375	
282.31296	208640	
282.37704	199979	
282.44113	189698	
282.50522	189243	
282.56931	186358	
282.63339	183976	
282.69751	186326	
282.7616	187662	
282.82568	193979	
282.88977	200878	
282.95386	204605	
283.01794	196689	
283.08203	185169	
283.14612	173030	
283.21024	171245	
283.27432	174372	
283.33841	172776	
283.4025	166577	
283.46658	159383	
283.53067	157784	
283.59476	158240	
