268.08292	87847	
268.14703	90750	
268.21115	90314	
268.27524	86390	
268.33936	85711	
268.40347	88534	
268.46756	95824	
268.53168	100193	
268.59576	101808	
268.65988	100842	
268.724	94707	
268.78809	90454	
268.8522	88860	
268.91632	88737	
268.98041	86245	
269.04453	85958	
269.10861	87187	
269.17273	92281	
269.23685	90134	
269.30093	91583	
269.36505	89092	
269.42914	87646	
269.49326	85856	
269.55737	82099	
269.62146	81264	
269.68558	77744	
269.74966	77031	
269.81378	77527	
269.8779	80398	
269.94199	87120	
270.0061	90458	
270.07019	88085	
270.13431	89156	
270.19839	87711	
270.26251	88001	
270.32663	84066	
270.39072	84742	
270.45483	88129	
270.51892	86672	
270.58304	87617	
270.64713	94676	
270.71124	102405	
270.77533	110159	
270.83945	111585	
270.90356	110274	
270.96765	105623	
271.03177	99201	
271.09586	100898	
271.15997	102054	
271.22406	101793	
271.28818	96115	
271.35226	94158	
271.41638	90643	
271.48047	88206	
271.54459	88784	
271.60867	88385	
271.67279	89490	
271.73691	94021	
271.80099	99777	
271.86511	105340	
271.9292	105356	
271.99332	107031	
272.0574	107764	
272.12152	106349	
272.18561	109478	
272.24973	108752	
272.31381	112941	
272.37793	116708	
272.44202	118759	
272.50613	117225	
272.57022	110250	
272.63434	104565	
272.69843	108136	
272.76254	112777	
272.82663	112479	
272.89075	109581	
272.95483	104676	
273.01895	102105	
273.08304	99247	
273.14716	90721	
273.21124	95203	
273.27533	104293	
273.33945	109899	
273.40353	109271	
273.46765	114643	
273.53174	117833	
273.59586	116154	
273.65994	112568	
273.72406	110712	
273.78815	110094	
273.85226	109309	
273.91635	106655	
273.98047	103161	
274.04456	101754	
274.10864	101829	
274.17276	96805	
274.23685	94112	
274.30096	96517	
274.36505	103099	
274.42917	109938	
274.49326	113134	
274.55737	110204	
274.62146	108948	
274.68555	116218	
274.74966	120020	
274.81375	124468	
274.87787	121329	
274.94196	118471	
275.00604	123985	
275.07016	127606	
275.13425	125340	
275.19836	127798	
275.26245	129393	
275.32657	125856	
275.39066	122132	
275.45474	124471	
275.51886	129999	
275.58295	129496	
275.64703	127103	
275.71115	130070	
275.77524	128699	
275.83936	124194	
275.90344	123487	
275.96753	125337	
276.03165	132856	
276.09573	137990	
276.15985	133693	
276.22394	134324	
276.28802	137339	
276.35214	139218	
276.41623	141966	
276.48032	142711	
276.54443	153420	
276.60852	161725	
276.67261	160396	
276.73672	148999	
276.80081	142720	
276.86493	142388	
276.92902	139718	
276.9931	138391	
277.05722	129240	
277.12131	126809	
277.18539	126270	
277.24951	124214	
277.3136	125442	
277.37769	128006	
277.4418	137914	
277.50589	144079	
277.56998	142802	
277.63409	142372	
277.69818	134566	
277.76227	126623	
277.82639	128237	
277.89047	129515	
277.95456	129027	
278.01865	128747	
278.08276	122850	
278.14685	118956	
278.21094	109248	
278.27505	106043	
278.33914	109902	
278.40323	117789	
278.46735	121034	
278.53143	117703	
278.59552	112445	
278.65961	109367	
278.72372	109552	
278.78781	117199	
278.8519	123525	
278.91602	126077	
278.9801	122315	
279.04419	123041	
279.10828	119068	
279.17239	111681	
279.23648	112822	
279.30057	117446	
279.36465	120178	
279.42877	118808	
279.49286	117857	
279.55695	119395	
279.62103	118243	
279.68515	116642	
279.74924	114058	
279.81332	115943	
279.87741	116440	
279.94153	117560	
280.00562	114196	
280.0697	116696	
280.13379	121467	
280.19791	122945	
280.26199	122914	
280.32608	119329	
280.39017	123421	
280.45425	130141	
280.51837	132435	
280.58246	126890	
280.64655	121520	
280.71063	118232	
280.77475	117236	
280.83884	114959	
280.90292	113767	
280.96701	116356	
281.0311	119913	
281.09521	126670	
281.1593	135403	
281.22339	140675	
281.28748	147169	
281.35156	150246	
281.41565	152840	
281.47977	152296	
281.54385	153326	
281.60794	156283	
281.67203	168455	
281.73611	178436	
281.8002	184558	
281.86432	190130	
281.92841	193961	
281.99249	188424	
282.05658	178804	
282.12067	173293	
282.18475	170930	
282.24887	168525	
282.31296	165888	
282.37704	160892	
282.44113	151376	
282.50522	141174	
282.56931	137609	
282.63339	137111	
282.69751	143780	
282.7616	149398	
282.82568	152610	
282.88977	156180	
282.95386	156166	
283.01794	147228	
283.08203	135683	
283.14612	126521	
283.21024	121323	
283.27432	123276	
283.33841	121399	
283.4025	115211	
283.46658	114282	
283.53067	118556	
283.59476	122337	
283.65884	124612	
283.72293	126619	
283.78702	127202	
283.85114	121984	
283.91522	116607	
283.97931	118615	
284.0434	120972	
284.10748	123632	
284.17157	127125	
284.23566	133502	
284.29974	136383	
284.36383	132507	
284.42792	127281	
284.492	119840	
284.55609	114854	
284.62018	114567	
284.68427	117176	
284.74838	112808	
284.81247	106542	
284.87656	105628	
284.94064	105406	
285.00473	112507	
285.06882	114861	
285.1329	116352	
285.19699	117160	
285.26108	118469	
285.32516	120478	
285.38925	118469	
285.45334	117341	
285.51743	121432	
285.58151	128652	
285.6456	126593	
285.70969	127640	
285.77377	124452	
285.83786	125529	
285.90195	128768	
285.96603	124534	
286.03012	117476	
286.09421	113240	
286.15829	111055	
286.22238	111206	
286.28647	119317	
286.35056	120547	
286.41464	120840	
286.47873	123471	
286.54282	129568	
286.6069	136844	
286.67099	138786	
286.73508	128617	
286.79916	119324	
286.86325	115612	
286.92734	119676	
286.99142	127194	
287.05551	129931	
287.1196	128188	
287.18369	122493	
287.24774	122855	
287.31183	126177	
287.37592	128233	
287.44	134416	
287.50409	139582	
287.56818	139746	
287.63226	143632	
287.69635	142938	
287.76044	135756	
287.82452	136337	
287.88861	141214	
287.9527	145341	
288.01678	141207	
288.08087	132664	
288.14493	131515	
288.20901	132066	
288.2731	125551	
288.33719	125919	
288.40128	129274	
288.46536	130710	
288.52945	128202	
288.59354	125803	
288.65762	127288	
288.72171	129958	
288.78577	134693	
288.84985	137562	
288.91394	132110	
288.97803	121553	
289.04211	113296	
289.1062	108363	
289.17029	112796	
289.23438	117832	
289.29843	120844	
289.36252	121743	
289.42661	117742	
289.49069	117304	
289.55478	120282	
289.61887	122037	
289.68295	123638	
289.74701	122144	
289.8111	122367	
289.87518	129801	
289.93927	128642	
290.00336	124767	
290.06744	123543	
290.1315	126601	
290.19559	127833	
290.25967	125968	
290.32376	128207	
290.38785	133189	
290.4519	136405	
290.51599	136465	
290.58008	132207	
290.64417	131995	
290.70825	126646	
290.77231	129585	
290.8364	133492	
290.90048	134558	
290.96457	134033	
291.02866	124200	
291.09271	125798	
291.1568	130831	
291.22089	132461	
291.28497	135695	
291.34906	136247	
291.41312	134247	
291.4772	132621	
291.54129	133360	
291.60538	133957	
291.66943	132950	
291.73352	136984	
291.79761	140238	
291.86169	135043	
291.92575	137118	
291.98984	137577	
292.05392	137860	
292.11801	137143	
292.18207	130769	
292.24615	130288	
292.31024	134582	
292.37433	133323	
292.43839	127884	
292.50247	119392	
292.56656	113735	
292.63062	115664	
292.6947	122866	
292.75879	130268	
292.82288	135155	
292.88693	137944	
292.95102	143053	
293.01511	138998	
293.07916	132014	
293.14325	130531	
293.20734	121356	
293.27139	121597	
293.33548	129128	
293.39957	133619	
293.46362	134649	
293.52771	134121	
293.5918	137670	
293.65585	145029	
293.71994	149842	
293.78403	149818	
293.84808	142186	
293.91217	139461	
293.97626	140233	
294.04031	144569	
294.1044	147680	
294.16849	141918	
294.23254	137560	
294.29663	139860	
294.36072	141132	
294.42477	142149	
294.48886	142544	
294.55292	140781	
294.617	141003	
294.68109	142370	
294.74515	145643	
294.80923	143874	
294.87332	144749	
294.93738	148515	
295.00146	154206	
295.06552	160433	
295.12961	169055	
295.1937	180717	
295.25775	194505	
295.32184	204774	
295.38589	208609	
295.44998	205785	
295.51407	208189	
295.57813	212441	
295.64221	218170	
295.70627	210922	
295.77036	206562	
295.83441	201310	
295.8985	203389	
295.96259	208485	
296.02664	209024	
296.09073	207540	
296.15479	206056	
296.21887	206456	
296.28293	199525	
296.34702	196146	
296.41107	193919	
296.47516	186278	
296.53922	182549	
296.6033	179613	
296.66736	177450	
296.73145	164792	
296.79553	157133	
296.85959	155388	
296.92368	157936	
296.98773	165155	
297.05182	170032	
297.11588	168122	
297.17996	164678	
297.24402	166837	
297.30811	164571	
297.37216	159069	
297.43625	153090	
297.50031	152003	
297.56439	149595	
297.62845	148412	
297.69254	145563	
297.75659	147566	
297.82065	149787	
297.88474	148228	
297.94879	145623	
298.01288	148551	
298.07693	153927	
298.14102	147406	
298.20508	141136	
298.26917	146030	
298.33322	152228	
298.39731	154618	
298.46136	149489	
298.52542	144827	
298.58951	146630	
298.65356	151876	
298.71765	157551	
298.78171	155588	
298.84579	153744	
298.90985	153763	
298.97391	159275	
299.03799	159462	
299.10205	161302	
299.16614	167142	
299.23019	172718	
299.29425	177978	
299.35834	173049	
299.42239	167345	
299.48648	159202	
299.55054	158448	
299.61459	162255	
299.67868	172811	
299.74274	185025	
299.80682	182044	
299.87088	172598	
299.93494	167028	
299.99902	166661	
300.06308	168568	
300.12714	170841	
300.19122	174583	
300.25528	181475	
300.31934	183284	
300.38342	182111	
300.44748	176724	
300.51154	168645	
300.57562	168386	
300.63968	173129	
300.70374	178019	
300.76782	179088	
300.83188	178191	
300.89594	181922	
300.96002	188404	
301.02408	192935	
301.08813	197043	
301.15222	199583	
301.21628	203406	
301.28033	202300	
301.34442	191261	
301.40848	190217	
301.47253	194896	
301.53659	194840	
301.60068	191817	
301.66473	188972	
301.72879	190532	
301.79288	196184	
301.85693	190912	
301.92099	184489	
301.98505	186745	
302.04913	191024	
302.11319	187041	
302.17725	185211	
302.2413	182731	
302.30539	180825	
302.36945	177565	
302.4335	178242	
302.49756	182953	
302.56165	180836	
302.6257	179750	
302.68976	171805	
302.75381	173704	
302.8179	175284	
302.88196	175628	
302.94601	175060	
303.01007	173659	
303.07413	178951	
303.13821	184608	
303.20227	191360	
303.26633	190118	
303.33038	189066	
303.39444	186022	
303.45853	191954	
303.52258	194643	
303.58664	194468	
303.6507	194810	
303.71475	186493	
303.77884	180164	
303.8429	182500	
303.90695	180909	
303.97101	177787	
304.03506	184251	
304.09912	188147	
304.16321	189575	
304.22726	187658	
304.29132	188690	
304.35538	191469	
304.41943	189700	
304.48349	185966	
304.54755	180737	
304.6116	174677	
304.67569	170792	
304.73975	175648	
304.8038	185589	
304.86786	193707	
304.93192	194850	
304.99597	196760	
305.06003	202363	
305.12408	207925	
305.18817	206902	
305.25223	192987	
305.31628	188035	
305.38034	183218	
305.4444	179720	
305.50845	180415	
305.57251	185221	
305.63657	186611	
305.70062	192582	
305.76468	193909	
305.82874	189018	
305.89279	188309	
305.95685	191233	
306.0209	194066	
306.08499	192315	
306.14905	195146	
306.2131	199616	
306.27716	208482	
306.34122	207736	
306.40527	207854	
306.46933	205729	
306.53339	210030	
306.59744	216907	
306.6615	219498	
306.72556	227801	
306.78961	225634	
306.85367	225970	
306.91772	218713	
306.98178	211452	
307.04584	218447	
307.10989	221662	
307.17395	216356	
307.23801	208331	
307.30206	202802	
307.36612	206423	
307.43018	207465	
307.49423	207232	
307.55829	205828	
307.62234	208530	
307.6864	211509	
307.75046	206810	
307.81451	200518	
307.87857	191366	
307.94263	188673	
308.00665	198310	
308.07071	209710	
308.13477	218987	
308.19882	228526	
308.26288	231900	
308.32693	234525	
308.39099	235735	
308.45505	234256	
308.5191	233353	
308.58316	230913	
308.64722	224148	
308.71127	230490	
308.77533	242171	
308.83939	253704	
308.90341	261543	
308.96747	265667	
309.03152	264491	
309.09558	262209	
309.15964	255989	
309.22369	249061	
309.28775	254562	
309.35181	260434	
309.41583	265102	
309.47989	271172	
309.54395	273896	
309.608	267253	
309.67206	271967	
309.73611	274765	
