268.08292	94975	
268.14703	94089	
268.21115	95642	
268.27524	98392	
268.33936	103763	
268.40347	97590	
268.46756	94535	
268.53168	94593	
268.59576	95945	
268.65988	95843	
268.724	97178	
268.78809	99449	
268.8522	99014	
268.91632	98508	
268.98041	99137	
269.04453	101070	
269.10861	101704	
269.17273	99846	
269.23685	95905	
269.30093	97583	
269.36505	96238	
269.42914	99744	
269.49326	105893	
269.55737	110416	
269.62146	114961	
269.68558	115915	
269.74966	116030	
269.81378	113822	
269.8779	112821	
269.94199	110254	
270.0061	109512	
270.07019	112207	
270.13431	116396	
270.19839	113088	
270.26251	109258	
270.32663	103824	
270.39072	101076	
270.45483	106416	
270.51892	112450	
270.58304	113200	
270.64713	111318	
270.71124	108876	
270.77533	107211	
270.83945	109357	
270.90356	112096	
270.96765	114041	
271.03177	110449	
271.09586	110715	
271.15997	109971	
271.22406	110118	
271.28818	113895	
271.35226	118617	
271.41638	115526	
271.48047	115118	
271.54459	117918	
271.60867	120011	
271.67279	118020	
271.73691	115990	
271.80099	117438	
271.86511	120145	
271.9292	117785	
271.99332	115952	
272.0574	117110	
272.12152	118529	
272.18561	121378	
272.24973	114914	
272.31381	111998	
272.37793	108773	
272.44202	108186	
272.50613	107451	
272.57022	114302	
272.63434	118450	
272.69843	118089	
272.76254	116610	
272.82663	118617	
272.89075	118654	
272.95483	117792	
273.01895	116865	
273.08304	121591	
273.14716	123516	
273.21124	131543	
273.27533	136906	
273.33945	139791	
273.40353	135014	
273.46765	128655	
273.53174	127084	
273.59586	124151	
273.65994	121273	
273.72406	117202	
273.78815	110862	
273.85226	110332	
273.91635	111085	
273.98047	109476	
274.04456	113463	
274.10864	118842	
274.17276	117849	
274.23685	117162	
274.30096	117511	
274.36505	120753	
274.42917	120824	
274.49326	123192	
274.55737	123408	
274.62146	128847	
274.68555	132570	
274.74966	130269	
274.81375	131004	
274.87787	129944	
274.94196	133515	
275.00604	131010	
275.07016	127840	
275.13425	128339	
275.19836	132239	
275.26245	139609	
275.32657	137596	
275.39066	129963	
275.45474	133775	
275.51886	141006	
275.58295	143200	
275.64703	143412	
275.71115	144594	
275.77524	143774	
275.83936	146261	
275.90344	146405	
275.96753	141982	
276.03165	135763	
276.09573	134831	
276.15985	139003	
276.22394	150924	
276.28802	157602	
276.35214	155279	
276.41623	147779	
276.48032	142238	
276.54443	138169	
276.60852	136108	
276.67261	139336	
276.73672	142082	
276.80081	148653	
276.86493	154971	
276.92902	154726	
276.9931	155340	
277.05722	152652	
277.12131	150745	
277.18539	148445	
277.24951	145329	
277.3136	145105	
277.37769	142922	
277.4418	143628	
277.50589	140645	
277.56998	140445	
277.63409	148603	
277.69818	152674	
277.76227	151271	
277.82639	152868	
277.89047	150981	
277.95456	150145	
278.01865	152812	
278.08276	145393	
278.14685	137106	
278.21094	132480	
278.27505	137524	
278.33914	146774	
278.40323	151549	
278.46735	150401	
278.53143	149291	
278.59552	144459	
278.65961	141287	
278.72372	134365	
278.78781	131640	
278.8519	131576	
278.91602	129340	
278.9801	126722	
279.04419	130663	
279.10828	128441	
279.17239	128278	
279.23648	131111	
279.30057	130260	
279.36465	130972	
279.42877	125138	
279.49286	123089	
279.55695	125626	
279.62103	131943	
279.68515	135218	
279.74924	132983	
279.81332	131933	
279.87741	136450	
279.94153	141197	
280.00562	140130	
280.0697	135204	
280.13379	133999	
280.19791	127000	
280.26199	125433	
280.32608	126677	
280.39017	129760	
280.45425	128769	
280.51837	132743	
280.58246	136200	
280.64655	135058	
280.71063	137057	
280.77475	139365	
280.83884	138617	
280.90292	137978	
280.96701	140685	
281.0311	146607	
281.09521	147305	
281.1593	147277	
281.22339	148279	
281.28748	154901	
281.35156	163544	
281.41565	173807	
281.47977	180878	
281.54385	187467	
281.60794	194656	
281.67203	196821	
281.73611	195048	
281.8002	195166	
281.86432	198570	
281.92841	199166	
281.99249	196589	
282.05658	201362	
282.12067	200404	
282.18475	197875	
282.24887	194662	
282.31296	189581	
282.37704	188709	
282.44113	191636	
282.50522	194159	
282.56931	195051	
282.63339	188866	
282.69751	186809	
282.7616	188488	
282.82568	187013	
282.88977	185487	
282.95386	177557	
283.01794	169300	
283.08203	163605	
283.14612	161391	
283.21024	163802	
283.27432	164513	
283.33841	161268	
283.4025	156644	
283.46658	155142	
283.53067	152677	
283.59476	150186	
283.65884	148904	
283.72293	149983	
283.78702	146417	
283.85114	148860	
283.91522	147924	
283.97931	145696	
284.0434	143074	
284.10748	144568	
284.17157	145122	
284.23566	141643	
284.29974	139377	
284.36383	136184	
284.42792	137368	
284.492	143359	
284.55609	145487	
284.62018	140466	
284.68427	137914	
284.74838	133901	
284.81247	133649	
284.87656	128721	
284.94064	127090	
285.00473	132613	
285.06882	131868	
285.1329	131882	
285.19699	133809	
285.26108	134480	
285.32516	134600	
285.38925	132924	
285.45334	130737	
285.51743	128080	
285.58151	127238	
285.6456	128232	
285.70969	137212	
285.77377	141419	
285.83786	140584	
285.90195	137412	
285.96603	134704	
286.03012	131876	
286.09421	125187	
286.15829	126406	
286.22238	126735	
286.28647	130430	
286.35056	129965	
286.41464	131587	
286.47873	136923	
286.54282	137826	
286.6069	137063	
286.67099	132365	
286.73508	127610	
286.79916	127954	
286.86325	127459	
286.92734	125498	
286.99142	124525	
287.05551	125538	
287.1196	130306	
287.18369	134212	
287.24774	133779	
287.31183	132077	
287.37592	136345	
287.44	136738	
287.50409	134291	
287.56818	136256	
287.63226	134855	
287.69635	132173	
287.76044	133090	
287.82452	140840	
287.88861	140676	
287.9527	139617	
288.01678	141106	
288.08087	140889	
288.14493	138575	
288.20901	141316	
288.2731	143855	
288.33719	144053	
288.40128	140466	
288.46536	129723	
288.52945	124463	
288.59354	122318	
288.65762	126462	
288.72171	132895	
288.78577	140871	
288.84985	142574	
288.91394	146730	
288.97803	147000	
289.04211	150787	
289.1062	149440	
289.17029	149511	
289.23438	149571	
289.29843	144695	
289.36252	139249	
289.42661	138547	
289.49069	140733	
289.55478	144662	
289.61887	146896	
289.68295	148885	
289.74701	141330	
289.8111	138216	
289.87518	138089	
289.93927	141490	
290.00336	138371	
290.06744	130550	
290.1315	125106	
290.19559	128260	
290.25967	134051	
290.32376	141225	
290.38785	145466	
290.4519	141589	
290.51599	140629	
290.58008	144118	
290.64417	148759	
290.70825	149841	
290.77231	148869	
290.8364	152006	
290.90048	154250	
290.96457	160575	
291.02866	158751	
291.09271	164933	
291.1568	167384	
291.22089	164873	
291.28497	159405	
291.34906	157325	
291.41312	159113	
291.4772	160018	
291.54129	155310	
291.60538	146758	
291.66943	142941	
291.73352	140469	
291.79761	139135	
291.86169	135580	
291.92575	137446	
291.98984	143246	
292.05392	150160	
292.11801	154755	
292.18207	159113	
292.24615	161458	
292.31024	164688	
292.37433	159197	
292.43839	151917	
292.50247	143840	
292.56656	134800	
292.63062	132533	
292.6947	137882	
292.75879	144737	
292.82288	151848	
292.88693	153071	
292.95102	154166	
293.01511	157213	
293.07916	159780	
293.14325	159643	
293.20734	153184	
293.27139	154644	
293.33548	163873	
293.39957	169684	
293.46362	167818	
293.52771	167449	
293.5918	170267	
293.65585	171950	
293.71994	167171	
293.78403	158602	
293.84808	148040	
293.91217	146005	
293.97626	148021	
294.04031	150054	
294.1044	156603	
294.16849	160488	
294.23254	163200	
294.29663	161334	
294.36072	161506	
294.42477	166619	
294.48886	171415	
294.55292	166145	
294.617	160751	
294.68109	166072	
294.74515	173728	
294.80923	174444	
294.87332	172049	
294.93738	170556	
295.00146	171858	
295.06552	178460	
295.12961	178499	
295.1937	188314	
295.25775	202290	
