268.08292	81106	
268.14703	77834	
268.21115	76778	
268.27524	76554	
268.33936	79235	
268.40347	79292	
268.46756	84445	
268.53168	84342	
268.59576	82989	
268.65988	78518	
268.724	74142	
268.78809	73819	
268.8522	70714	
268.91632	70825	
268.98041	72859	
269.04453	73964	
269.10861	71569	
269.17273	70303	
269.23685	73830	
269.30093	79288	
269.36505	77794	
269.42914	81058	
269.49326	84443	
269.55737	82192	
269.62146	81859	
269.68558	78554	
269.74966	76487	
269.81378	74885	
269.8779	76062	
269.94199	78058	
270.0061	76856	
270.07019	73287	
270.13431	73068	
270.19839	71254	
270.26251	74014	
270.32663	73678	
270.39072	73577	
270.45483	78315	
270.51892	84737	
270.58304	85609	
270.64713	88833	
270.71124	86552	
270.77533	89713	
270.83945	91805	
270.90356	88965	
270.96765	83854	
271.03177	78028	
271.09586	81793	
271.15997	87757	
271.22406	93574	
271.28818	96423	
271.35226	96406	
271.41638	92856	
271.48047	91851	
271.54459	92576	
271.60867	95842	
271.67279	95710	
271.73691	93796	
271.80099	94461	
271.86511	97123	
271.9292	98725	
271.99332	94341	
272.0574	94476	
272.12152	95610	
272.18561	95420	
272.24973	93146	
272.31381	97814	
272.37793	99795	
272.44202	96152	
272.50613	93427	
272.57022	94381	
272.63434	94373	
272.69843	95944	
272.76254	93991	
272.82663	92516	
272.89075	90917	
272.95483	91126	
273.01895	94510	
273.08304	101451	
273.14716	100550	
273.21124	99241	
273.27533	101570	
273.33945	102558	
273.40353	100774	
273.46765	103269	
273.53174	103360	
273.59586	101611	
273.65994	103142	
273.72406	100003	
273.78815	98031	
273.85226	99813	
273.91635	100912	
273.98047	100009	
274.04456	96543	
274.10864	96510	
274.17276	97102	
274.23685	98980	
274.30096	97790	
274.36505	97094	
274.42917	92764	
274.49326	91203	
274.55737	92342	
274.62146	96162	
274.68555	102424	
274.74966	105728	
274.81375	107034	
274.87787	103796	
274.94196	103216	
275.00604	106404	
275.07016	108151	
275.13425	110093	
275.19836	114582	
275.26245	118150	
275.32657	117172	
275.39066	112158	
275.45474	106782	
275.51886	104075	
275.58295	106242	
275.64703	109566	
275.71115	108323	
275.77524	109207	
275.83936	109025	
275.90344	111635	
275.96753	113090	
276.03165	117304	
276.09573	120972	
276.15985	117179	
276.22394	112979	
276.28802	109878	
276.35214	108883	
276.41623	113633	
276.48032	117012	
276.54443	115776	
276.60852	121086	
276.67261	128600	
276.73672	130032	
276.80081	132669	
276.86493	134896	
276.92902	131379	
276.9931	130303	
277.05722	124959	
277.12131	120525	
277.18539	115747	
277.24951	113370	
277.3136	112510	
277.37769	114913	
277.4418	117136	
277.50589	116114	
277.56998	113465	
277.63409	112317	
277.69818	113444	
277.76227	113918	
277.82639	113278	
277.89047	109729	
277.95456	115242	
278.01865	116010	
278.08276	115442	
278.14685	114821	
278.21094	109957	
278.27505	106177	
278.33914	104037	
278.40323	98172	
278.46735	92337	
278.53143	92298	
278.59552	92533	
278.65961	97183	
278.72372	102247	
278.78781	104001	
278.8519	98932	
278.91602	94869	
278.9801	94850	
279.04419	95932	
279.10828	94980	
279.17239	100926	
279.23648	107896	
279.30057	107528	
279.36465	105237	
279.42877	103069	
279.49286	102458	
279.55695	98725	
279.62103	94570	
279.68515	91179	
279.74924	92711	
279.81332	95477	
279.87741	97671	
279.94153	95196	
280.00562	92757	
280.0697	88205	
280.13379	88197	
280.19791	85641	
280.26199	88824	
280.32608	92595	
280.39017	92702	
280.45425	91020	
280.51837	94088	
280.58246	98485	
280.64655	97964	
280.71063	97670	
280.77475	99824	
280.83884	101942	
280.90292	105636	
280.96701	108668	
281.0311	113014	
281.09521	115022	
281.1593	115710	
281.22339	119383	
281.28748	122200	
281.35156	125790	
281.41565	130506	
281.47977	136455	
281.54385	142705	
281.60794	150126	
281.67203	159724	
281.73611	168309	
281.8002	169522	
281.86432	172398	
281.92841	177049	
281.99249	177617	
282.05658	175672	
282.12067	171961	
282.18475	169845	
282.24887	166090	
282.31296	166496	
282.37704	170577	
282.44113	170753	
282.50522	159763	
282.56931	149965	
282.63339	145613	
282.69751	141969	
282.7616	138005	
282.82568	133320	
282.88977	133172	
282.95386	138900	
283.01794	142906	
283.08203	140595	
283.14612	134960	
283.21024	132566	
283.27432	130089	
283.33841	122324	
283.4025	112530	
283.46658	110122	
283.53067	112538	
283.59476	116976	
283.65884	117323	
283.72293	118587	
283.78702	114900	
283.85114	115757	
283.91522	115899	
283.97931	119399	
284.0434	120778	
284.10748	117520	
284.17157	116955	
284.23566	113338	
284.29974	111088	
284.36383	106291	
284.42792	109466	
284.492	115621	
284.55609	121038	
284.62018	115481	
284.68427	108456	
284.74838	100941	
284.81247	97750	
284.87656	97685	
284.94064	101401	
285.00473	102760	
285.06882	99080	
285.1329	96051	
285.19699	98219	
285.26108	99045	
285.32516	100336	
285.38925	97768	
285.45334	96187	
285.51743	95982	
285.58151	95961	
285.6456	96387	
285.70969	99595	
285.77377	96461	
285.83786	97327	
285.90195	97850	
285.96603	98891	
286.03012	102979	
286.09421	103144	
286.15829	103058	
286.22238	103387	
286.28647	105627	
286.35056	103317	
286.41464	99903	
286.47873	101901	
286.54282	100701	
286.6069	101769	
286.67099	105223	
286.73508	105635	
286.79916	106716	
286.86325	103745	
286.92734	102880	
286.99142	109053	
287.05551	113241	
287.1196	121537	
287.18369	124489	
287.24774	125792	
287.31183	124956	
287.37592	124437	
287.44	118131	
287.50409	110604	
287.56818	110326	
287.63226	109201	
287.69635	109991	
287.76044	111584	
287.82452	113819	
287.88861	117932	
287.9527	122318	
288.01678	117670	
288.08087	109272	
288.14493	109197	
288.20901	109723	
288.2731	109705	
288.33719	109474	
288.40128	113865	
288.46536	118540	
288.52945	119934	
288.59354	117547	
288.65762	120067	
288.72171	118068	
288.78577	113273	
288.84985	114405	
288.91394	116394	
288.97803	112445	
289.04211	112668	
289.1062	109623	
289.17029	109830	
289.23438	105988	
289.29843	105524	
289.36252	108924	
289.42661	112653	
289.49069	112606	
289.55478	111356	
289.61887	106682	
289.68295	103334	
289.74701	98403	
289.8111	94334	
289.87518	95222	
289.93927	100093	
290.00336	104927	
290.06744	104130	
290.1315	100351	
290.19559	102142	
290.25967	97129	
290.32376	91968	
290.38785	90476	
290.4519	92191	
290.51599	95580	
290.58008	99980	
290.64417	99749	
290.70825	98485	
290.77231	102919	
290.8364	109484	
290.90048	116320	
290.96457	112544	
291.02866	103802	
291.09271	102129	
291.1568	100810	
291.22089	100784	
291.28497	106683	
291.34906	114628	
291.41312	121475	
291.4772	123270	
291.54129	120409	
291.60538	116396	
291.66943	116049	
291.73352	120931	
291.79761	121727	
291.86169	112688	
291.92575	114802	
291.98984	112777	
292.05392	107843	
292.11801	108955	
292.18207	116496	
292.24615	123250	
292.31024	127311	
292.37433	119876	
292.43839	115791	
292.50247	117623	
292.56656	121050	
292.63062	118153	
292.6947	114875	
292.75879	112904	
292.82288	119740	
292.88693	121640	
292.95102	123191	
293.01511	124166	
293.07916	131666	
293.14325	136625	
293.20734	137252	
293.27139	138947	
293.33548	135282	
293.39957	128779	
293.46362	124692	
293.52771	122266	
293.5918	122872	
293.65585	125548	
293.71994	129226	
293.78403	133919	
293.84808	136905	
293.91217	135470	
293.97626	132657	
294.04031	128601	
294.1044	127208	
294.16849	122967	
294.23254	124009	
294.29663	118547	
294.36072	112325	
294.42477	111395	
294.48886	108575	
294.55292	109218	
294.617	107447	
294.68109	115394	
294.74515	124883	
294.80923	130080	
294.87332	137592	
294.93738	143313	
295.00146	146949	
295.06552	151580	
295.12961	161971	
295.1937	174598	
295.25775	182786	
295.32184	184647	
295.38589	184778	
295.44998	184957	
295.51407	186197	
295.57813	183954	
295.64221	181599	
295.70627	188426	
295.77036	199625	
295.83441	201455	
295.8985	198113	
295.96259	200457	
296.02664	197557	
296.09073	197910	
296.15479	194484	
296.21887	196683	
296.28293	194542	
296.34702	187559	
296.41107	185336	
296.47516	179275	
296.53922	172586	
296.6033	166386	
296.66736	161227	
296.73145	152379	
296.79553	146027	
296.85959	148216	
296.92368	140858	
296.98773	138407	
297.05182	139939	
297.11588	139635	
297.17996	136599	
297.24402	132259	
297.30811	135147	
297.37216	137513	
297.43625	134657	
297.50031	131082	
297.56439	124609	
297.62845	121414	
297.69254	117472	
297.75659	120142	
297.82065	122086	
297.88474	125778	
297.94879	123254	
298.01288	119382	
298.07693	121071	
298.14102	126249	
298.20508	131121	
298.26917	131170	
298.33322	130289	
298.39731	134298	
298.46136	140191	
298.52542	139509	
298.58951	135052	
298.65356	129488	
298.71765	129580	
298.78171	133093	
298.84579	141297	
298.90985	147829	
298.97391	155021	
299.03799	152522	
299.10205	155018	
299.16614	162603	
299.23019	166361	
299.29425	166727	
299.35834	158047	
299.42239	150178	
299.48648	145583	
299.55054	138393	
299.61459	137861	
299.67868	135190	
299.74274	137764	
299.80682	143345	
299.87088	152460	
299.93494	154011	
299.99902	152519	
300.06308	149508	
300.12714	148901	
300.19122	155299	
300.25528	170071	
300.31934	179824	
300.38342	177093	
300.44748	171553	
300.51154	170101	
300.57562	165801	
300.63968	163903	
300.70374	159767	
300.76782	162684	
300.83188	172477	
300.89594	185352	
300.96002	190241	
301.02408	185466	
301.08813	179151	
301.15222	172557	
301.21628	170071	
301.28033	170738	
301.34442	168838	
301.40848	159962	
301.47253	156328	
301.53659	158093	
301.60068	160468	
301.66473	159034	
301.72879	157281	
301.79288	158414	
301.85693	164675	
301.92099	168319	
301.98505	163415	
302.04913	157512	
302.11319	157668	
302.17725	158809	
302.2413	159415	
302.30539	164422	
302.36945	171644	
302.4335	174116	
302.49756	172010	
302.56165	167563	
302.6257	169169	
302.68976	170342	
302.75381	171441	
302.8179	175794	
302.88196	184275	
302.94601	187898	
303.01007	180583	
303.07413	175871	
303.13821	174703	
303.20227	175317	
303.26633	181732	
303.33038	188422	
303.39444	185855	
303.45853	182025	
303.52258	177520	
303.58664	173763	
303.6507	171912	
303.71475	168271	
303.77884	164933	
303.8429	162869	
303.90695	163747	
303.97101	169489	
304.03506	179146	
304.09912	173446	
304.16321	164057	
304.22726	162421	
304.29132	160665	
304.35538	162034	
304.41943	165558	
304.48349	165664	
304.54755	162260	
304.6116	158956	
304.67569	162261	
304.73975	162189	
304.8038	152816	
304.86786	153735	
304.93192	157032	
304.99597	164154	
305.06003	171633	
305.12408	179273	
305.18817	184137	
305.25223	175328	
305.31628	180596	
305.38034	188685	
305.4444	192220	
305.50845	191137	
305.57251	184282	
305.63657	181933	
305.70062	184957	
305.76468	183812	
305.82874	186727	
305.89279	186848	
305.95685	183534	
306.0209	179178	
306.08499	181708	
306.14905	183685	
306.2131	184617	
306.27716	192923	
306.34122	203248	
306.40527	206207	
306.46933	197354	
306.53339	192258	
306.59744	193815	
306.6615	192356	
306.72556	188231	
306.78961	182118	
306.85367	182673	
306.91772	178273	
306.98178	181283	
307.04584	187217	
307.10989	185773	
307.17395	177127	
307.23801	174121	
307.30206	175817	
307.36612	182989	
307.43018	192322	
307.49423	191889	
307.55829	184991	
307.62234	180929	
307.6864	178977	
307.75046	178370	
307.81451	184442	
307.87857	192210	
307.94263	194049	
308.00665	190395	
308.07071	186925	
308.13477	182886	
308.19882	191349	
308.26288	205595	
308.32693	211092	
308.39099	208584	
308.45505	207298	
308.5191	211776	
308.58316	211753	
308.64722	211036	
308.71127	221445	
308.77533	230136	
308.83939	236168	
308.90341	239924	
308.96747	237970	
309.03152	234498	
309.09558	240900	
309.15964	255136	
309.22369	260909	
309.28775	264051	
309.35181	264484	
309.41583	266936	
309.47989	267600	
309.54395	269824	
309.608	267643	
309.67206	278590	
309.73611	286049	
309.80017	289190	
309.8642	289175	
309.92825	282117	
309.99231	285859	
310.05637	294559	
310.12042	298427	
310.18448	300576	
310.2485	305907	
310.31256	306505	
310.37662	305584	
310.44067	296994	
310.50473	291050	
310.56879	290250	
310.63281	290318	
310.69687	290840	
310.76093	286761	
310.82498	290674	
310.88904	297178	
310.95306	297383	
311.01712	296235	
311.08118	297422	
311.14523	299793	
311.20926	295730	
311.27332	300385	
311.33737	300810	
311.40143	297712	
311.46545	299182	
311.52951	311483	
311.59357	330178	
311.65762	346058	
311.72165	357909	
311.78571	355925	
311.84976	339057	
311.91382	325115	
311.97784	316977	
312.0419	321024	
312.10596	322414	
312.17001	327770	
312.23404	337011	
312.2981	333238	
312.36215	331196	
312.42618	323145	
312.49023	315972	
312.55429	312323	
312.61832	313156	
312.68237	315004	
312.74643	311116	
312.81046	315473	
312.87451	320481	
312.93857	330632	
313.00259	334949	
313.06665	334126	
313.13071	349903	
313.19473	355145	
313.25879	342115	
313.32285	325040	
313.38687	326439	
313.45093	336037	
313.51498	337205	
313.57901	333242	
313.64307	327602	
313.70712	331124	
313.77115	338756	
313.83521	333252	
313.89923	326972	
313.96329	323139	
314.02734	327333	
314.09137	329924	
314.15543	322944	
314.21945	314461	
314.28351	313997	
314.34756	323370	
314.41159	327008	
314.47565	329836	
314.53967	326667	
314.60373	311123	
314.66779	293620	
314.73181	286677	
314.79587	285307	
314.85989	276540	
314.92395	276511	
314.98798	286292	
315.05203	298870	
315.11606	307207	
315.18011	310005	
315.24417	302313	
315.3082	300001	
315.37225	304976	
315.43628	302546	
315.50034	299294	
315.56436	298364	
315.62842	298578	
315.69244	302540	
315.7565	300605	
315.82053	293181	
315.88458	285919	
315.94861	287078	
316.01266	289753	
316.07669	292195	
316.14075	288528	
316.20477	288372	
316.26883	291838	
316.33286	297035	
316.39691	297980	
316.46094	303670	
316.52496	304205	
316.58902	302410	
316.65305	313475	
316.7171	316224	
316.78113	314024	
316.84518	311371	
316.90921	313520	
316.97327	311733	
317.03729	312458	
317.10132	309918	
317.16537	313267	
317.2294	308978	
317.29346	308302	
317.35748	307519	
317.42151	300533	
317.48557	296699	
317.54959	296391	
317.61365	288358	
317.67767	282769	
317.7417	278850	
317.80576	289772	
317.86978	298503	
317.93384	303091	
317.99786	298128	
318.06189	288720	
318.12595	294199	
318.18997	298405	
318.254	314635	
318.31805	326068	
318.38208	335975	
318.44611	340723	
318.51016	354675	
318.57419	352057	
318.63821	345513	
318.70227	346591	
318.7663	355258	
318.83032	368262	
318.89438	369666	
318.9584	365737	
319.02243	366367	
319.08649	374457	
319.15051	380889	
319.21454	376892	
319.27859	374878	
319.34262	371574	
319.40665	373394	
319.47067	370902	
319.53473	370281	
319.59875	362682	
319.66278	354235	
319.72684	360304	
319.79086	370058	
319.85489	379701	
319.91891	380389	
319.98297	387919	
320.047	394389	
320.11102	395134	
320.17505	399239	
320.23911	405642	
320.30313	410193	
320.36716	425405	
320.43118	440959	
320.49521	441665	
320.55927	422820	
320.62329	421582	
320.68732	430879	
320.75134	440874	
320.81537	445824	
320.87943	443115	
320.94345	439001	
321.00748	445141	
321.0715	454841	
321.13553	468384	
321.19958	483663	
321.26361	492715	
321.32764	494877	
321.39166	499825	
321.45569	502833	
321.51971	516858	
321.58377	525785	
321.6478	533772	
321.71182	548893	
321.77585	559171	
321.83987	561945	
321.9039	557375	
321.96793	547075	
322.03195	536989	
322.09601	558111	
322.16003	598276	
322.22406	644885	
322.28809	682179	
322.35211	691619	
322.41614	705165	
322.48016	720586	
322.54419	738699	
322.60822	751630	
322.67224	768742	
322.7363	806580	
322.80032	848882	
322.86435	884705	
322.92838	901845	
322.9924	908763	
323.05643	920357	
323.12045	948116	
323.18448	982467	
323.2485	1032166	
323.31253	1099116	
323.37656	1156970	
323.44058	1219786	
323.50461	1282986	
323.56863	1338112	
323.63266	1424446	
323.69669	1483489	
323.76071	1502203	
323.82474	1524606	
323.88876	1578758	
323.95279	1636669	
324.01682	1675461	
324.08084	1686028	
324.14487	1709432	
324.20889	1738555	
324.27292	1768123	
324.33694	1796366	
324.40097	1785194	
324.465	1766542	
324.52902	1752637	
324.59305	1723602	
324.65707	1684243	
324.7211	1621009	
324.78513	1588560	
324.84915	1586587	
324.91318	1573916	
324.9772	1560538	
325.04123	1543388	
325.10526	1498610	
325.16925	1470075	
325.23328	1461056	
325.2973	1451350	
325.36133	1445707	
325.42535	1411890	
325.48938	1373374	
325.55341	1342790	
325.61743	1299262	
325.68146	1297304	
325.74548	1290598	
325.80948	1274792	
325.8735	1267599	
325.93753	1269941	
326.00156	1287899	
326.06558	1302561	
326.12961	1304300	
326.19363	1331162	
326.25763	1361470	
326.32166	1385490	
326.38568	1405903	
326.44971	1425090	
326.51373	1462367	
326.57776	1532494	
326.64175	1602218	
326.70578	1636330	
326.76981	1654042	
326.83383	1639242	
326.89786	1634553	
326.96185	1644531	
327.02588	1629055	
327.0899	1620640	
327.15393	1638370	
327.21796	1642039	
327.28195	1617033	
327.34598	1589882	
327.41	1548259	
327.47403	1524105	
327.53806	1511727	
327.60205	1498790	
327.66608	1483047	
327.7301	1463721	
327.79413	1456182	
327.85812	1444238	
327.92215	1392914	
327.98618	1322981	
328.05017	1275381	
328.1142	1256219	
328.17822	1238769	
328.24225	1203815	
328.30624	1179940	
328.37027	1178177	
328.4343	1160579	
328.49829	1138064	
328.56232	1131510	
328.62634	1122747	
328.69037	1093014	
328.75436	1036259	
328.81839	995860	
328.88242	978977	
328.94641	966234	
329.01044	942457	
329.07446	924785	
329.13846	909739	
329.20248	891972	
329.26651	886763	
329.33051	876909	
329.39453	871073	
329.45853	854933	
329.52255	844585	
329.58658	838162	
329.65057	847742	
329.7146	863942	
329.77863	876489	
329.84262	870108	
329.90665	871182	
329.97064	872391	
330.03467	880467	
330.09869	880436	
330.16269	879184	
330.22672	858544	
330.29071	843090	
330.35474	824080	
