268.08292	114283	
268.14703	108760	
268.21115	102819	
268.27524	95135	
268.33936	93848	
268.40347	97405	
268.46756	103218	
268.53168	103835	
268.59576	103725	
268.65988	105197	
268.724	103239	
268.78809	98840	
268.8522	96176	
268.91632	102938	
268.98041	102528	
269.04453	97550	
269.10861	95718	
269.17273	98653	
269.23685	96303	
269.30093	92787	
269.36505	88797	
269.42914	87912	
269.49326	91582	
269.55737	96634	
269.62146	107389	
269.68558	110948	
269.74966	112332	
269.81378	114127	
269.8779	113524	
269.94199	110319	
270.0061	105507	
270.07019	102461	
270.13431	103498	
270.19839	104102	
270.26251	109087	
270.32663	110444	
270.39072	107394	
270.45483	110569	
270.51892	111269	
270.58304	110106	
270.64713	111453	
270.71124	108102	
270.77533	107377	
270.83945	110548	
270.90356	110955	
270.96765	113322	
271.03177	114377	
271.09586	120888	
271.15997	127650	
271.22406	130753	
271.28818	122912	
271.35226	119232	
271.41638	119844	
271.48047	119918	
271.54459	114877	
271.60867	112681	
271.67279	114742	
271.73691	119348	
271.80099	119726	
271.86511	124011	
271.9292	126220	
271.99332	125794	
272.0574	125286	
272.12152	118592	
272.18561	115971	
272.24973	116545	
272.31381	122367	
272.37793	121696	
272.44202	117841	
272.50613	116720	
272.57022	121842	
272.63434	124796	
272.69843	129111	
272.76254	130243	
272.82663	128301	
272.89075	127070	
272.95483	132637	
273.01895	136644	
273.08304	137329	
273.14716	134231	
273.21124	134027	
273.27533	134103	
273.33945	129807	
273.40353	130590	
273.46765	135923	
273.53174	133234	
273.59586	127371	
273.65994	122485	
273.72406	120130	
273.78815	121668	
273.85226	122418	
273.91635	120456	
273.98047	118277	
274.04456	120355	
274.10864	123202	
274.17276	123932	
274.23685	129038	
274.30096	128109	
274.36505	123822	
274.42917	117970	
274.49326	117709	
274.55737	120586	
274.62146	121844	
274.68555	126972	
274.74966	133747	
274.81375	134732	
274.87787	128575	
274.94196	129005	
275.00604	134026	
275.07016	138863	
275.13425	138522	
275.19836	139584	
275.26245	139655	
275.32657	135070	
275.39066	135044	
275.45474	133736	
275.51886	136962	
275.58295	139196	
275.64703	142388	
275.71115	145440	
275.77524	149707	
275.83936	151213	
275.90344	152836	
275.96753	153526	
276.03165	155947	
276.09573	160641	
276.15985	163386	
276.22394	168798	
276.28802	165271	
276.35214	167120	
276.41623	167151	
276.48032	167491	
276.54443	163762	
276.60852	162391	
276.67261	165059	
276.73672	161558	
276.80081	155545	
276.86493	156332	
276.92902	151860	
276.9931	157094	
277.05722	162480	
277.12131	158520	
277.18539	147222	
277.24951	143113	
277.3136	142721	
277.37769	144121	
277.4418	148964	
277.50589	152497	
277.56998	151639	
277.63409	157646	
277.69818	156138	
277.76227	145234	
