268.08292	23333	
268.14703	23854	
268.21115	23701	
268.27524	22574	
268.33936	22934	
268.40347	24100	
268.46756	23513	
268.53168	22571	
268.59576	21966	
268.65988	24756	
268.724	25723	
268.78809	29163	
268.8522	29955	
268.91632	31230	
268.98041	31401	
269.04453	29346	
269.10861	30097	
269.17273	35122	
269.23685	35258	
269.30093	35139	
269.36505	32023	
269.42914	29727	
269.49326	27676	
269.55737	24965	
269.62146	25087	
269.68558	26731	
269.74966	28929	
269.81378	29931	
269.8779	28285	
269.94199	27410	
270.0061	25498	
270.07019	27420	
270.13431	31302	
270.19839	33385	
270.26251	36011	
270.32663	38277	
270.39072	35649	
270.45483	35186	
270.51892	37021	
270.58304	35946	
270.64713	35892	
270.71124	30040	
270.77533	28419	
270.83945	29693	
270.90356	30591	
270.96765	33717	
271.03177	32130	
271.09586	30692	
271.15997	29705	
271.22406	29728	
271.28818	31029	
271.35226	34663	
271.41638	32319	
271.48047	32624	
271.54459	30912	
271.60867	29281	
271.67279	28240	
271.73691	28884	
271.80099	31781	
271.86511	33603	
271.9292	33435	
271.99332	32018	
272.0574	33040	
272.12152	36722	
272.18561	40114	
272.24973	40194	
272.31381	41543	
272.37793	41578	
272.44202	41443	
272.50613	38993	
272.57022	40442	
272.63434	41351	
272.69843	41640	
272.76254	40204	
272.82663	40759	
272.89075	44890	
272.95483	44106	
273.01895	40318	
273.08304	40633	
273.14716	38434	
273.21124	35358	
273.27533	34322	
273.33945	33012	
273.40353	31713	
273.46765	30057	
273.53174	31262	
273.59586	34439	
273.65994	35969	
273.72406	38320	
273.78815	39297	
273.85226	39482	
273.91635	38064	
273.98047	33970	
274.04456	35152	
274.10864	35341	
274.17276	35255	
274.23685	38043	
274.30096	39547	
274.36505	37924	
274.42917	34645	
274.49326	30097	
274.55737	29821	
274.62146	33600	
274.68555	35629	
274.74966	36982	
274.81375	41813	
274.87787	46418	
274.94196	52213	
275.00604	49403	
275.07016	42392	
275.13425	38452	
275.19836	37053	
275.26245	37566	
275.32657	35417	
275.39066	34072	
275.45474	34588	
275.51886	34778	
275.58295	35619	
275.64703	36698	
275.71115	40785	
275.77524	40590	
275.83936	37261	
275.90344	39318	
275.96753	40121	
276.03165	43039	
276.09573	49378	
276.15985	50255	
276.22394	52410	
276.28802	50985	
276.35214	49268	
276.41623	44894	
276.48032	41520	
276.54443	37412	
276.60852	36807	
276.67261	34943	
276.73672	36574	
276.80081	37642	
276.86493	39469	
276.92902	38971	
276.9931	41127	
277.05722	41915	
277.12131	43726	
277.18539	38074	
277.24951	39468	
277.3136	40976	
277.37769	42018	
277.4418	42571	
277.50589	41860	
277.56998	38833	
277.63409	38010	
277.69818	38597	
277.76227	36288	
277.82639	37937	
277.89047	36272	
277.95456	35687	
278.01865	35704	
278.08276	34520	
278.14685	36136	
278.21094	36415	
278.27505	37477	
278.33914	37068	
278.40323	35494	
278.46735	32043	
278.53143	30060	
278.59552	30108	
278.65961	32711	
278.72372	33169	
278.78781	33027	
278.8519	30909	
278.91602	33800	
278.9801	33932	
279.04419	33003	
279.10828	33745	
279.17239	33390	
279.23648	35043	
279.30057	39051	
279.36465	43788	
279.42877	44344	
279.49286	39501	
279.55695	39372	
279.62103	40906	
279.68515	42163	
279.74924	41646	
279.81332	40138	
279.87741	38293	
279.94153	38218	
280.00562	36851	
