268.08292	131411	
268.14703	133791	
268.21115	138281	
268.27524	134724	
268.33936	129771	
268.40347	129037	
268.46756	136173	
268.53168	139459	
268.59576	143174	
268.65988	145881	
268.724	146480	
268.78809	144566	
268.8522	141274	
268.91632	138845	
268.98041	138602	
269.04453	138328	
269.10861	139378	
269.17273	144740	
269.23685	150526	
269.30093	157524	
269.36505	153945	
269.42914	149749	
269.49326	146903	
269.55737	146033	
269.62146	147453	
269.68558	142256	
269.74966	144483	
269.81378	150209	
269.8779	151393	
269.94199	150759	
270.0061	154825	
270.07019	155331	
270.13431	153048	
270.19839	150049	
270.26251	148988	
270.32663	146342	
270.39072	143369	
270.45483	143295	
270.51892	138226	
270.58304	138122	
270.64713	142846	
270.71124	142780	
270.77533	143487	
270.83945	145782	
270.90356	147005	
270.96765	152992	
271.03177	156805	
271.09586	163705	
271.15997	168629	
271.22406	170243	
271.28818	168744	
271.35226	164090	
271.41638	155548	
271.48047	150021	
271.54459	153189	
271.60867	156685	
271.67279	160468	
271.73691	161257	
271.80099	171258	
271.86511	180274	
271.9292	182737	
271.99332	184289	
272.0574	181028	
272.12152	174375	
272.18561	174031	
272.24973	170011	
272.31381	162351	
272.37793	158973	
272.44202	162097	
272.50613	166148	
272.57022	166912	
272.63434	168538	
272.69843	172030	
272.76254	178939	
272.82663	184671	
272.89075	184474	
272.95483	174608	
273.01895	159399	
273.08304	153142	
273.14716	150372	
273.21124	158439	
273.27533	166665	
273.33945	169474	
273.40353	169266	
273.46765	172686	
273.53174	175117	
273.59586	171474	
273.65994	169115	
273.72406	168037	
273.78815	166055	
273.85226	168334	
273.91635	169251	
273.98047	170667	
274.04456	168880	
274.10864	170371	
274.17276	175023	
274.23685	181197	
274.30096	181861	
274.36505	178526	
274.42917	174100	
274.49326	166869	
274.55737	165145	
274.62146	171516	
274.68555	180707	
274.74966	179031	
274.81375	176811	
274.87787	177773	
274.94196	176180	
275.00604	172854	
275.07016	173538	
275.13425	177661	
275.19836	186992	
275.26245	192928	
275.32657	190763	
275.39066	186774	
275.45474	177202	
275.51886	176637	
275.58295	175619	
275.64703	183696	
275.71115	195184	
275.77524	201254	
275.83936	202357	
275.90344	204872	
275.96753	210612	
276.03165	210650	
276.09573	212218	
276.15985	220580	
276.22394	223151	
276.28802	211309	
276.35214	206093	
276.41623	204569	
276.48032	207572	
276.54443	217690	
276.60852	219728	
276.67261	218583	
276.73672	209247	
276.80081	202848	
276.86493	206994	
276.92902	211710	
276.9931	215974	
277.05722	212552	
277.12131	212726	
277.18539	207297	
277.24951	206656	
277.3136	204315	
277.37769	198966	
277.4418	193839	
277.50589	193227	
277.56998	197072	
277.63409	204428	
277.69818	208379	
277.76227	210725	
277.82639	204222	
277.89047	199722	
277.95456	204558	
278.01865	212978	
278.08276	215433	
278.14685	216965	
278.21094	212681	
278.27505	208360	
278.33914	202708	
278.40323	206370	
278.46735	205329	
278.53143	205153	
278.59552	203427	
278.65961	201161	
278.72372	192780	
278.78781	186655	
278.8519	184073	
278.91602	186467	
278.9801	186876	
279.04419	190003	
279.10828	191319	
279.17239	187772	
279.23648	184464	
279.30057	186092	
279.36465	189715	
279.42877	189259	
279.49286	186802	
279.55695	189520	
279.62103	194746	
