268.08292	88527	
268.14703	86191	
268.21115	86446	
268.27524	87754	
268.33936	92317	
268.40347	92039	
268.46756	97919	
268.53168	100715	
268.59576	96207	
268.65988	93186	
268.724	95456	
268.78809	103519	
268.8522	103801	
268.91632	103108	
268.98041	97219	
269.04453	96693	
269.10861	96313	
269.17273	96002	
269.23685	94183	
269.30093	98057	
269.36505	97710	
269.42914	97891	
269.49326	102017	
269.55737	104613	
269.62146	108327	
269.68558	106006	
269.74966	102566	
269.81378	99036	
269.8779	96751	
269.94199	95780	
270.0061	99653	
270.07019	102850	
270.13431	108579	
270.19839	110652	
270.26251	111610	
270.32663	114170	
270.39072	114425	
270.45483	114323	
270.51892	112657	
270.58304	111207	
270.64713	111712	
270.71124	110141	
270.77533	110932	
270.83945	115343	
270.90356	110188	
270.96765	110567	
271.03177	112822	
271.09586	114318	
271.15997	117696	
271.22406	119840	
271.28818	119535	
271.35226	115077	
271.41638	112081	
271.48047	117469	
271.54459	118535	
271.60867	118164	
271.67279	116098	
271.73691	113570	
271.80099	111908	
271.86511	116163	
271.9292	120589	
271.99332	127392	
272.0574	131495	
272.12152	135582	
272.18561	134205	
272.24973	121250	
272.31381	117063	
272.37793	116735	
272.44202	120095	
272.50613	122026	
272.57022	121880	
272.63434	119629	
272.69843	122368	
272.76254	129410	
272.82663	132456	
272.89075	129011	
272.95483	126572	
273.01895	124838	
273.08304	126076	
273.14716	122129	
273.21124	120093	
273.27533	120301	
273.33945	121466	
273.40353	122627	
273.46765	121022	
273.53174	120500	
273.59586	119398	
273.65994	118494	
273.72406	113447	
273.78815	104482	
273.85226	101362	
273.91635	107459	
273.98047	116006	
274.04456	123112	
274.10864	125294	
274.17276	121882	
274.23685	120304	
274.30096	120720	
274.36505	118634	
274.42917	118184	
274.49326	116603	
274.55737	116358	
274.62146	116344	
274.68555	120631	
274.74966	122253	
274.81375	121156	
274.87787	120978	
274.94196	124196	
275.00604	125972	
275.07016	128555	
275.13425	126001	
275.19836	127121	
275.26245	130421	
275.32657	134761	
275.39066	139796	
275.45474	139508	
275.51886	135068	
275.58295	131659	
275.64703	129355	
275.71115	132324	
275.77524	137290	
275.83936	145298	
275.90344	149117	
275.96753	148814	
276.03165	151064	
276.09573	157343	
276.15985	160503	
276.22394	158098	
276.28802	149210	
276.35214	142263	
276.41623	143068	
276.48032	147845	
276.54443	148267	
276.60852	147245	
276.67261	148310	
276.73672	146382	
276.80081	146729	
276.86493	146055	
276.92902	142003	
276.9931	141395	
277.05722	143200	
277.12131	147830	
277.18539	149934	
277.24951	148334	
277.3136	142704	
277.37769	137543	
277.4418	134730	
277.50589	134382	
277.56998	131172	
277.63409	135424	
277.69818	144084	
277.76227	145553	
277.82639	148056	
277.89047	143620	
277.95456	146195	
278.01865	147589	
278.08276	144265	
278.14685	144519	
278.21094	139521	
278.27505	136841	
278.33914	134484	
278.40323	134361	
278.46735	132119	
278.53143	133325	
278.59552	134334	
278.65961	135364	
278.72372	134865	
278.78781	134861	
278.8519	135125	
278.91602	136223	
278.9801	137369	
279.04419	140815	
279.10828	138941	
279.17239	135546	
279.23648	137274	
279.30057	144977	
279.36465	148800	
279.42877	140670	
279.49286	131956	
279.55695	126843	
279.62103	123253	
279.68515	124727	
279.74924	127399	
279.81332	130639	
279.87741	135159	
279.94153	136218	
280.00562	136074	
280.0697	136227	
280.13379	135476	
280.19791	135539	
280.26199	136396	
280.32608	135283	
280.39017	131347	
280.45425	132924	
280.51837	137187	
