268.08292	118742	
268.14703	120194	
268.21115	120399	
268.27524	119771	
268.33936	122760	
268.40347	124408	
268.46756	123891	
268.53168	118289	
268.59576	115565	
268.65988	123619	
268.724	128953	
268.78809	129691	
268.8522	129746	
268.91632	136648	
268.98041	143574	
269.04453	146191	
269.10861	144795	
269.17273	143973	
269.23685	144480	
269.30093	150057	
269.36505	145901	
269.42914	138261	
269.49326	136332	
269.55737	133283	
269.62146	136112	
269.68558	133700	
269.74966	132259	
269.81378	128134	
269.8779	131298	
269.94199	136608	
270.0061	134373	
270.07019	133133	
270.13431	135695	
270.19839	135158	
270.26251	136571	
270.32663	138620	
270.39072	142557	
270.45483	151825	
270.51892	150898	
270.58304	141315	
270.64713	135428	
270.71124	129347	
270.77533	129868	
270.83945	135594	
270.90356	145295	
270.96765	157482	
271.03177	161029	
271.09586	157819	
271.15997	152451	
271.22406	149265	
271.28818	146730	
271.35226	151284	
271.41638	151299	
271.48047	153341	
271.54459	152090	
271.60867	154894	
271.67279	159720	
271.73691	165347	
271.80099	165473	
271.86511	166106	
271.9292	170355	
271.99332	169748	
272.0574	170121	
272.12152	167477	
272.18561	165313	
272.24973	158126	
272.31381	154708	
272.37793	155456	
272.44202	154374	
272.50613	153062	
272.57022	154879	
272.63434	158316	
272.69843	163356	
272.76254	165677	
272.82663	166675	
272.89075	167264	
272.95483	167001	
273.01895	165821	
273.08304	163622	
273.14716	157310	
273.21124	153609	
273.27533	152442	
273.33945	155015	
273.40353	152131	
273.46765	151565	
273.53174	152158	
273.59586	153110	
273.65994	148000	
273.72406	143124	
273.78815	139800	
273.85226	143797	
273.91635	142293	
273.98047	141064	
274.04456	145687	
274.10864	150604	
274.17276	157923	
274.23685	159136	
274.30096	154503	
274.36505	154841	
274.42917	156133	
274.49326	156045	
274.55737	156386	
274.62146	162213	
274.68555	170894	
274.74966	165670	
274.81375	159859	
274.87787	153762	
274.94196	153615	
275.00604	151841	
275.07016	152193	
275.13425	157591	
275.19836	159073	
275.26245	162232	
275.32657	166844	
275.39066	177736	
275.45474	186299	
275.51886	190530	
275.58295	187596	
275.64703	183946	
275.71115	179839	
275.77524	178340	
275.83936	180331	
275.90344	184487	
275.96753	187644	
276.03165	183800	
276.09573	185937	
276.15985	187457	
276.22394	188459	
276.28802	183886	
276.35214	188089	
276.41623	192819	
276.48032	186642	
276.54443	181693	
276.60852	179993	
276.67261	181534	
276.73672	180497	
276.80081	185062	
276.86493	188236	
276.92902	188773	
276.9931	191341	
277.05722	190763	
277.12131	187343	
277.18539	183810	
277.24951	183742	
277.3136	186894	
277.37769	190793	
277.4418	190567	
277.50589	186081	
277.56998	182681	
277.63409	189238	
277.69818	190269	
277.76227	194010	
277.82639	197078	
277.89047	188606	
277.95456	176573	
278.01865	173142	
278.08276	174555	
278.14685	176916	
278.21094	174476	
