268.08292	53320	
268.14703	57661	
268.21115	62115	
268.27524	61806	
268.33936	63811	
268.40347	66834	
268.46756	73243	
268.53168	72374	
268.59576	68468	
268.65988	71909	
268.724	77010	
268.78809	76534	
268.8522	72142	
268.91632	70967	
268.98041	68859	
269.04453	64729	
269.10861	61430	
269.17273	62676	
269.23685	66070	
269.30093	69703	
269.36505	71683	
269.42914	72509	
269.49326	74408	
269.55737	74774	
269.62146	77028	
269.68558	80441	
269.74966	82874	
269.81378	79754	
269.8779	76080	
269.94199	74914	
270.0061	73853	
270.07019	69616	
270.13431	70443	
270.19839	69267	
270.26251	69494	
270.32663	70697	
270.39072	73221	
270.45483	75255	
270.51892	74525	
270.58304	72023	
270.64713	70033	
270.71124	68120	
270.77533	71005	
270.83945	74559	
270.90356	77273	
270.96765	80708	
271.03177	83699	
271.09586	84087	
271.15997	81708	
271.22406	79075	
271.28818	78728	
271.35226	81324	
271.41638	83855	
271.48047	87742	
271.54459	90282	
271.60867	89152	
271.67279	88143	
271.73691	91266	
271.80099	91866	
271.86511	91709	
271.9292	88325	
271.99332	84465	
272.0574	82831	
272.12152	84051	
272.18561	81064	
272.24973	77555	
272.31381	75399	
272.37793	75405	
272.44202	79011	
272.50613	81776	
272.57022	83970	
272.63434	79565	
272.69843	76047	
272.76254	75284	
272.82663	77297	
272.89075	78553	
272.95483	78097	
273.01895	73388	
273.08304	73351	
273.14716	71666	
273.21124	69488	
273.27533	71333	
273.33945	74129	
273.40353	77220	
273.46765	79662	
273.53174	80695	
273.59586	77375	
273.65994	80594	
273.72406	80227	
273.78815	77785	
273.85226	78230	
273.91635	75122	
273.98047	74384	
274.04456	78754	
274.10864	78688	
274.17276	78766	
274.23685	77968	
274.30096	76234	
274.36505	74338	
274.42917	74350	
274.49326	74980	
274.55737	75227	
274.62146	78613	
274.68555	82783	
274.74966	83778	
274.81375	84010	
274.87787	86564	
274.94196	91760	
275.00604	95740	
275.07016	95091	
275.13425	94492	
275.19836	94616	
275.26245	90661	
275.32657	88668	
275.39066	89357	
275.45474	92051	
275.51886	92612	
275.58295	88490	
275.64703	86442	
275.71115	90989	
275.77524	94426	
275.83936	92182	
275.90344	91760	
275.96753	94087	
276.03165	97934	
276.09573	102428	
276.15985	104061	
276.22394	104770	
276.28802	101887	
276.35214	99785	
276.41623	102778	
276.48032	108391	
276.54443	108813	
276.60852	107250	
276.67261	106815	
276.73672	106977	
276.80081	108703	
276.86493	111313	
276.92902	105144	
276.9931	105198	
277.05722	104838	
277.12131	105314	
277.18539	104358	
277.24951	101179	
277.3136	93201	
277.37769	91024	
277.4418	92653	
277.50589	92826	
277.56998	91751	
277.63409	95089	
277.69818	97610	
277.76227	92494	
277.82639	88484	
277.89047	83021	
277.95456	86653	
278.01865	90306	
278.08276	89882	
278.14685	90317	
278.21094	86454	
278.27505	87342	
278.33914	85111	
278.40323	79229	
278.46735	74666	
278.53143	76077	
278.59552	81461	
278.65961	86099	
278.72372	85578	
278.78781	88022	
278.8519	91947	
278.91602	96255	
278.9801	95672	
279.04419	91766	
279.10828	86571	
279.17239	86102	
279.23648	85967	
279.30057	91812	
279.36465	96342	
279.42877	95798	
279.49286	92584	
279.55695	91669	
279.62103	93874	
279.68515	100906	
279.74924	102606	
279.81332	98076	
279.87741	96704	
279.94153	97864	
280.00562	100627	
280.0697	100498	
280.13379	104465	
280.19791	105326	
280.26199	104873	
280.32608	101289	
280.39017	96395	
280.45425	94364	
280.51837	95145	
280.58246	99452	
280.64655	103833	
280.71063	111940	
280.77475	111857	
280.83884	100838	
280.90292	96120	
280.96701	91718	
281.0311	91817	
281.09521	98211	
281.1593	102851	
281.22339	106547	
281.28748	109118	
281.35156	104048	
281.41565	106015	
281.47977	113241	
281.54385	121174	
281.60794	124896	
281.67203	131788	
281.73611	139540	
281.8002	146372	
281.86432	152007	
281.92841	150927	
281.99249	143795	
282.05658	139189	
282.12067	132348	
282.18475	133301	
282.24887	133303	
282.31296	128928	
282.37704	125553	
282.44113	125464	
282.50522	120572	
282.56931	120307	
282.63339	117040	
282.69751	119214	
282.7616	115392	
282.82568	105969	
282.88977	102829	
282.95386	102732	
283.01794	102156	
283.08203	100630	
283.14612	101129	
